id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688146811068919808,688146811068919808,2016-01-15 17:52:39 CST,2016-01-15,17:52:39,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",SITE: Al-Qaida affiliate in Africa claims responsibility for attack underway at hotel in Burkina Faso's capital.  https://t.co/lMleF6PFTy,en,[],['http://toplocalnow.com/united-states/arizona/phoenix?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/688146811068919808,False,,0,,phoenix,,,,,,[],,,,
688146227100160000,688146227100160000,2016-01-15 17:50:20 CST,2016-01-15,17:50:20,-0500,4671229094,seyboldtiffany,tiffany seybold,,Let'sPay it forward to END ABUSE !. Click to Donate:   https://t.co/E9oUGlXbtw via @gofundme. Only 3 weeks left to donate to this cause,en,"[{'screen_name': 'gofundme', 'name': 'gofundme', 'id': '112897540'}]",['http://tw.gofund.me/gdsk4ht7'],[],0,0,0,[],[],https://twitter.com/SeyboldTiffany/status/688146227100160000,False,,0,,phoenix,,,,,,[],,,,
688130341488336898,688130341488336898,2016-01-15 16:47:12 CST,2016-01-15,16:47:12,-0500,4097161092,3thanfierro,Ethan,,Eminem was good when he had a shitty life but now that's it's good he has no more anger and nothing to rap about,en,[],[],[],0,0,1,[],[],https://twitter.com/3thanfierro/status/688130341488336898,False,,0,,phoenix,,,,,,[],,,,
688109866481618944,688109249218490368,2016-01-15 15:25:51 CST,2016-01-15,15:25:51,-0500,463250953,daletriplett,Dale Triplett,,@StephenAtHome Trump's hairspray beats them both. You can't beat that shit with a tire iron and Cruz-fueled rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaleTriplett/status/688109866481618944,False,,0,,phoenix,,,,,,[],,,,
688097120356679680,687934077933084672,2016-01-15 14:35:12 CST,2016-01-15,14:35:12,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3924532, -112.0338327]}","@JamesBobbyDReed oh,here's some interesting news for u to share!a totally unprovoked attack by her!!  https://t.co/YmF3YrZhDF",en,[],[],['https://pbs.twimg.com/media/CYycrx1UQAA05vt.jpg'],0,0,0,[],[],https://twitter.com/CarmenSD1/status/688097120356679680,False,,1,https://pbs.twimg.com/media/CYycrx1UQAA05vt.jpg,phoenix,,,,,,[],,,,
688095964616331264,688095476051120128,2016-01-15 14:30:36 CST,2016-01-15,14:30:36,-0500,115590979,l0k1tv,L0K1,,@laurentheflute I was going to say! Or murder and betrayal ;p,en,[],[],[],1,0,0,[],[],https://twitter.com/L0K1TV/status/688095964616331264,False,,0,,phoenix,,,,,,[],,,,
688093205301100544,688093205301100544,2016-01-15 14:19:38 CST,2016-01-15,14:19:38,-0500,24323107,_tayce,Tayce ❤️⚖️🏛️📚🇺🇦,,Lawyer Receives Stern Benchslap And Amazing Sanction For Sexist Deposition Comment | Above the Law  https://t.co/OEps7AAPmv,en,[],['http://abovethelaw.com/2016/01/lawyer-receives-stern-benchslap-and-amazing-sanction-for-sexist-deposition-comment'],[],0,0,0,[],[],https://twitter.com/_Tayce/status/688093205301100544,False,,0,,phoenix,,,,,,[],,,,
688087264845410304,688087264845410304,2016-01-15 13:56:02 CST,2016-01-15,13:56:02,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",HB2375 [NEW] Crime victims' rights; facility dog  https://t.co/KtipC2Xp79,en,[],['http://bitly.com/XJbdT6'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/688087264845410304,False,,0,,phoenix,,,,,,[],,,,
688082595746189312,688082595746189312,2016-01-15 13:37:29 CST,2016-01-15,13:37:29,-0500,2803039583,millerboxphoto,Millerbox Photograph,,Satuerday will be shooting at the Annual Junkyard Shootout in Wittman Az lots of models and Photogs! @WitttmanAZ @photography @models,en,"[{'screen_name': 'photography', 'name': '@photography', 'id': '351001143'}, {'screen_name': 'models', 'name': 'models.com', 'id': '19292133'}]",[],[],0,0,0,[],[],https://twitter.com/MillerBoxPhoto/status/688082595746189312,False,,0,,phoenix,,,,,,[],,,,
688077525344362496,688077525344362496,2016-01-15 13:17:20 CST,2016-01-15,13:17:20,-0500,70815079,pointhopeorg,Point Hope,,"@SWCAT2016 Trafficking Task Force breakout session, way to put an expert panel together! Excellent! #stophumantrafficking",en,[],[],[],0,4,4,['stophumantrafficking'],[],https://twitter.com/PointHopeOrg/status/688077525344362496,False,,0,,phoenix,,,,,,[],,,,
688077173211574272,688077173211574272,2016-01-15 13:15:56 CST,2016-01-15,13:15:56,-0500,2295475746,crabfestgame,CrabFest AA Teams,"{'type': 'Point', 'coordinates': [33.51411543, -112.29586817]}",Burroughs reached on a error but Peyton gets thrown out to end the threat. #cfaa @ Camelback…  https://t.co/wJltvVTAMn,en,[],['https://www.instagram.com/p/BAkjIYljVwE/'],[],0,0,0,['cfaa'],[],https://twitter.com/CrabFestGame/status/688077173211574272,False,,0,,phoenix,,,,,,[],,,,
688077096963325952,688077096963325952,2016-01-15 13:15:38 CST,2016-01-15,13:15:38,-0500,93857771,kgtidball,Keith G. Tidball,,Daniel Sullivan presenting cultural differences in threat perception @generousnature  #needbasedtransfers  https://t.co/J5dJQslf2W,en,"[{'screen_name': 'generousnature', 'name': 'human generosity', 'id': '2932762351'}]",[],['https://pbs.twimg.com/media/CYyKWEeUoAAjR0v.jpg'],0,1,0,['needbasedtransfers'],[],https://twitter.com/kgtidball/status/688077096963325952,False,,1,https://pbs.twimg.com/media/CYyKWEeUoAAjR0v.jpg,phoenix,,,,,,[],,,,
688073113381126144,688073113381126144,2016-01-15 12:59:48 CST,2016-01-15,12:59:48,-0500,2932762351,generousnature,Human Generosity,,"Now, Dan Sullivan on the cultural differences in threat perception. What threats do we need to worry about? #needbasedtransfer",en,[],[],[],0,1,0,['needbasedtransfer'],[],https://twitter.com/generousnature/status/688073113381126144,False,,0,,phoenix,,,,,,[],,,,
688071964880060416,688071964880060416,2016-01-15 12:55:14 CST,2016-01-15,12:55:14,-0500,253816652,kennzess,Kenzie❥,,My road rage on any given day is ridiculous 😡,en,[],[],[],1,0,3,[],[],https://twitter.com/Kennzess/status/688071964880060416,False,,0,,phoenix,,,,,,[],,,,
688062698311974912,688062698311974912,2016-01-15 12:18:25 CST,2016-01-15,12:18:25,-0500,70815079,pointhopeorg,Point Hope,,At the @SWCAT2016 where important things about human trafficking are being shared. Great messaging!,en,"[{'screen_name': 'swcat2016', 'name': 'swcat 2016', 'id': '24138569'}]",[],[],0,0,0,[],[],https://twitter.com/PointHopeOrg/status/688062698311974912,False,,0,,phoenix,,,,,,[],,,,
688062086509801472,688062086509801472,2016-01-15 12:15:59 CST,2016-01-15,12:15:59,-0500,3250408586,joel_jens_k,Joel Jenson,,@gwenstefani I think this was for pet abuse. ?  maybe I don't know.  seems like I missed that point  https://t.co/rmZBvE7q3S,en,[],[],['https://pbs.twimg.com/media/CYx80lvUwAENfcx.jpg'],0,0,0,[],[],https://twitter.com/joel_jens_K/status/688062086509801472,False,,1,https://pbs.twimg.com/media/CYx80lvUwAENfcx.jpg,phoenix,,,,,,[],,,,
688058804194283521,687870853640421379,2016-01-15 12:02:57 CST,2016-01-15,12:02:57,-0500,1965517260,globalsportsbn,Global Sports (GSBN),,@sn_nfl @GlobalSportsBN Ben Roethlisberger's injured shoulder could decide Steelers-Broncos  https://t.co/B8xqMtARSH,en,"[{'screen_name': 'globalsportsbn', 'name': 'global sports (gsbn)', 'id': '1965517260'}]",['http://dlvr.it/DH70PP'],[],0,0,0,[],[],https://twitter.com/GlobalSportsBN/status/688058804194283521,False,,0,,phoenix,,,,,,[],,,,
688053271760519168,688053271760519168,2016-01-15 11:40:58 CST,2016-01-15,11:40:58,-0500,960661321,kidgriffen,Boogeyman Jesus,,"I, I know I could make it right If I could just swallow my pride But I can't run away or put my gun away You can't front on me",en,[],[],[],0,1,0,[],[],https://twitter.com/kidgriffen/status/688053271760519168,False,,0,,phoenix,,,,,,[],,,,
688051842488467456,688051842488467456,2016-01-15 11:35:17 CST,2016-01-15,11:35:17,-0500,17818921,part2gg,gg_part2,,When The Devil Tries to Attack  https://t.co/yOeFtHYtDo via @@theprayingwoman,en,"[{'screen_name': 'theprayingwoman', 'name': 'the praying woman', 'id': '368116040'}]",['http://theprayingwoman.com/2015/03/17/staying-focused-on-god-when-the-devil-tries-to-attack/'],[],0,0,1,[],[],https://twitter.com/Part2Gg/status/688051842488467456,False,,0,,phoenix,,,,,,[],,,,
688049751464349696,688049751464349696,2016-01-15 11:26:58 CST,2016-01-15,11:26:58,-0500,1361347831,mckeangun,Michael McKean,,"THE #Republican Party:  Politics from an alternate #Universe:  #Flint #Ferguson #Iraqi war, #afganistan war, #police riots, #police murder.",en,[],[],[],0,0,0,"['republican', 'universe', 'flint', 'ferguson', 'iraqi', 'afganistan', 'police', 'police']",[],https://twitter.com/mckeangun/status/688049751464349696,False,,0,,phoenix,,,,,,[],,,,
688049183895326720,688049183895326720,2016-01-15 11:24:43 CST,2016-01-15,11:24:43,-0500,38747786,azsportzfan,Big D,,@btrain92 My concern is if they can generate enough intensity to win the game. I'm still gun shy from the Seattle game.,en,[],[],[],0,0,1,[],[],https://twitter.com/azsportzfan/status/688049183895326720,False,,0,,phoenix,,,,,,[],,,,
688041966177652736,688041966177652736,2016-01-15 10:56:02 CST,2016-01-15,10:56:02,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",HB2376 [NEW] Victim restitution; stipulated amount; hearings  https://t.co/oAeQHFctyH,en,[],['http://bitly.com/VNY3FX'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/688041966177652736,False,,0,,phoenix,,,,,,[],,,,
688037675467575296,688037675467575296,2016-01-15 10:38:59 CST,2016-01-15,10:38:59,-0500,599764293,sia_giovelyxo,Sia ☾,,: I found how to cope with my anger,en,[],[],[],1,0,0,[],[],https://twitter.com/sia_giovelyxo/status/688037675467575296,False,,0,,phoenix,,,,,,[],,,,
688011782368149504,688011782368149504,2016-01-15 08:56:06 CST,2016-01-15,08:56:06,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",HB2462 [NEW] Domestic violence service providers  https://t.co/FTVRh5aSix,en,[],['http://bitly.com/VPRnY4'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/688011782368149504,False,,0,,phoenix,,,,,,[],,,,
688007333461495811,688007333461495811,2016-01-15 08:38:25 CST,2016-01-15,08:38:25,-0500,167043550,thotcho,yep,,Steelers kinda like last years Cardinals. Made a big run to the playoffs but arrived injured as hell.,en,[],[],[],0,0,0,[],[],https://twitter.com/Thotcho/status/688007333461495811,False,,0,,phoenix,,,,,,[],,,,
