id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
672927867286757377,672927867286757377,2015-12-04 17:58:00 CST,2015-12-04,17:58:00,-0500,403897018,dajorgeshow,Jorge Luis,,"I lost my uncle two days ago in the San Bernardino shooting. We weren't close, but that's still family.",en,[],[],[],1,0,0,[],[],https://twitter.com/dajorgeshow/status/672927867286757377,False,,0,,los angeles,,,,,,[],,,,
672926531572887554,672926531572887554,2015-12-04 17:52:42 CST,2015-12-04,17:52:42,-0500,445954151,hairdryer99,eric,,"Ugh, fuck thinking about violence",en,[],[],[],0,0,0,[],[],https://twitter.com/hairdryer99/status/672926531572887554,False,,0,,los angeles,,,,,,[],,,,
672926322805579776,672926322805579776,2015-12-04 17:51:52 CST,2015-12-04,17:51:52,-0500,14873207,jaybanzia,Jay Banzia,,Bomb threat on 7th &amp; #springstreet in #DTLA  https://t.co/Ldw1KdbBtH,en,[],[],['https://pbs.twimg.com/media/CVa26YfWcAAufGd.jpg'],0,0,0,"['springstreet', 'dtla']",[],https://twitter.com/JayBanzia/status/672926322805579776,False,,1,https://pbs.twimg.com/media/CVa26YfWcAAufGd.jpg,los angeles,,,,,,[],,,,
672924488560939008,672924488560939008,2015-12-04 17:44:35 CST,2015-12-04,17:44:35,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Shooter sent Islamic State a Facebook post just as San Bernardino attack began, source says  https://t.co/IVJqfueDSy",en,[],['http://lat.ms/1OLBoUg?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/672924488560939008,False,,0,,los angeles,,,,,,[],,,,
672924304749830144,672924304749830144,2015-12-04 17:43:51 CST,2015-12-04,17:43:51,-0500,60992321,timerrill,Tim Merrill,,America: we make it easy for psychos of ALL religions to commit mass murder! #BecauseFreedom 🇺🇸🔫,en,[],[],[],0,0,0,['becausefreedom'],[],https://twitter.com/timerrill/status/672924304749830144,False,,0,,los angeles,,,,,,[],,,,
672923741601595394,672923741601595394,2015-12-04 17:41:36 CST,2015-12-04,17:41:36,-0500,860021322,dvinexpresslph,D'Vine Expressions,,"In these days of terrorism, violence &amp; disregard for life may we all stay prayerful for one another &amp; spread Love!  https://t.co/dLjZZmUg0i",en,[],['https://twitter.com/pastordudley/status/672911397085315072'],[],0,0,1,[],[],https://twitter.com/dvinexpressLPH/status/672923741601595394,False,https://twitter.com/pastordudley/status/672911397085315072,0,,los angeles,,,,,,[],,,,
672923132316008448,672923132316008448,2015-12-04 17:39:11 CST,2015-12-04,17:39:11,-0500,33359581,jessicarsipos,Jessica Sipos,,Had the best time catching up and shooting with the ever so beautiful @MelissaGidney today.,en,"[{'screen_name': 'melissagidney', 'name': 'melissa gidney', 'id': '594946063'}]",[],[],0,24,9,[],[],https://twitter.com/JessicaRSipos/status/672923132316008448,False,,0,,los angeles,,,,,,[],,,,
672922822478602240,672922822478602240,2015-12-04 17:37:57 CST,2015-12-04,17:37:57,-0500,40381790,softball4ac,Ashley Carter,,Can anyone please clarify what is going on at Ontario Mills?! Is it really a bomb threat?,en,[],[],[],1,0,0,[],[],https://twitter.com/softball4ac/status/672922822478602240,False,,0,,los angeles,,,,,,[],,,,
672922534522810369,672922534522810369,2015-12-04 17:36:49 CST,2015-12-04,17:36:49,-0500,32545173,johunnid,jo💯,,america crime story is gonna be so dope,en,[],[],[],0,0,0,[],[],https://twitter.com/johunnid/status/672922534522810369,False,,0,,los angeles,,,,,,[],,,,
672921911106621440,672921911106621440,2015-12-04 17:34:20 CST,2015-12-04,17:34:20,-0500,1910840076,josephcphillips,DaddyJ (Blue check mark),,Are REALLY trying to sell this rationale? Jokes about a beard led to pipe bombs and mass murder?,en,[],[],[],1,7,3,[],[],https://twitter.com/josephcphillips/status/672921911106621440,False,,0,,los angeles,,,,,,[],,,,
