id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020093544109879297,1020093544109879297,2018-07-19 18:50:27 CDT,2018-07-19,18:50:27,-0500,46482228,notursc8pegoat,craveHEALING.,,I can’t believe I have to miss zeds dead this weekend but it’s for nectar soo,en,[],[],[],1,0,4,[],[],https://twitter.com/notursc8pegoat/status/1020093544109879297,False,,0,,dallas,,,,,,[],,,,
1020093336911302656,1020091389072363523,2018-07-19 18:49:38 CDT,2018-07-19,18:49:38,-0500,600541714,_danielizondo_,DirtyDan,,@Its_Felixx Yo stummy hurt?,en,[],[],[],1,0,1,[],[],https://twitter.com/_danielizondo_/status/1020093336911302656,False,,0,,dallas,,,,,,[],,,,
1020091417102901248,1020088610895192064,2018-07-19 18:42:00 CDT,2018-07-19,18:42:00,-0500,317852704,openbordersjon,Jon 🌻🇺🇦,,@SababaUSA It will take generations before NATO can be safely wound down,en,[],[],[],1,0,0,[],[],https://twitter.com/OpenBordersJon/status/1020091417102901248,False,,0,,dallas,,,,,,"[{'screen_name': 'SababaUSA', 'name': 'זומער זייגער', 'id': '898230537244073986'}]",,,,
1020090408129441798,1020090408129441798,2018-07-19 18:38:00 CDT,2018-07-19,18:38:00,-0500,1727159340,cheidaker,Collin,,I think the rockets may have dodged a bullet here.,en,[],[],[],3,0,0,[],[],https://twitter.com/CHeidaker/status/1020090408129441798,False,https://twitter.com/SportsCenter/status/1020047358598541314,0,,dallas,,,,,,[],,,,
1020087333956325377,1020086087354548224,2018-07-19 18:25:47 CDT,2018-07-19,18:25:47,-0500,4520658532,iamhannahfuller,hannah🧣(Taylor’s Version),,"@mattiebrennan99 But it's not there bodies, ya know? Abortion (in my opinion) should be a woman's choice. Men shouldn't really be part of the equation since the cause for so many abortions are things like sexual assault, danger to women's health or an inability to support the child",en,[],[],[],2,0,1,[],[],https://twitter.com/iamhannahfuller/status/1020087333956325377,False,,0,,dallas,,,,,,"[{'screen_name': 'mattiebrennan99', 'name': 'Mattie', 'id': '702549606282850304'}]",,,,
1020085779358502912,1020085779358502912,2018-07-19 18:19:36 CDT,2018-07-19,18:19:36,-0500,253771953,shiekhers,Robert Shiekh,,I swear Kyle has had the worst luck with soft contact BABIP this season...and it’s no shocker that it’s coming against this garbage offense too,en,[],[],[],0,0,0,[],[],https://twitter.com/Shiekhers/status/1020085779358502912,False,,0,,dallas,,,,,,[],,,,
1020083198066380800,1019959074698530816,2018-07-19 18:09:21 CDT,2018-07-19,18:09:21,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@e0f571cf1c5a4c7 @RepSwalwell @HouseFloor @HouseGOP @RepMikeQuigley @WhipHoyer @HouseDemocrats Lord! Its just terrible. Older children have to tend to the kidnapped babies/toddlers. IMO this is a capital crime against humanity! I was just saying farmers and landscapers are suffering. We will too when there is no food or we cannot afford it.,en,[],[],[],1,2,1,[],[],https://twitter.com/ruthellaowens/status/1020083198066380800,False,,0,,dallas,,,,,,"[{'screen_name': 'e0f571cf1c5a4c7', 'name': 'Just Michele', 'id': '3420813371'}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}, {'screen_name': 'HouseFloor', 'name': 'U.S. House Updates', 'id': '7402662'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}, {'screen_name': 'RepMikeQuigley', 'name': 'Mike Quigley', 'id': '56864092'}, {'screen_name': 'HouseDemocrats', 'name': 'House Democrats', 'id': '43963249'}]",,,,
1020081385594327040,1020081385594327040,2018-07-19 18:02:09 CDT,2018-07-19,18:02:09,-0500,861420059608182785,chanoahlouise,ArtFairy🧚🏼🎨✨,,My feelings are still hurt yo this is so annoying lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/ChanoahLouise/status/1020081385594327040,False,,0,,dallas,,,,,,[],,,,
1020080650987233281,1020080650987233281,2018-07-19 17:59:14 CDT,2018-07-19,17:59:14,-0500,321479791,jacolbybandz,Bandz,,Niggas really need to start looking into life insurance. Yall gone Go Fund Me a nigga to death.,en,[],[],[],0,1,0,[],[],https://twitter.com/JaColbyBandz/status/1020080650987233281,False,,0,,dallas,,,,,,[],,,,
1020080246241021953,1020080246241021953,2018-07-19 17:57:37 CDT,2018-07-19,17:57:37,-0500,855318553,pcxxxjonny,Johnni 🅿️,,Death penalty 👨🏾‍⚖️,en,[],[],[],0,0,0,[],[],https://twitter.com/PcxXxJonny/status/1020080246241021953,False,https://twitter.com/wsvn/status/1019719716275916800,0,,dallas,,,,,,[],,,,
1020077242402181120,1020076123642908672,2018-07-19 17:45:41 CDT,2018-07-19,17:45:41,-0500,323002577,hoodrich601,🤴🏾✡️,,"@brittxnii___ 🤣🤣🤣 hell yeah, shorty ass hurt.. “lord forgive me”",en,[],[],[],1,0,0,[],[],https://twitter.com/hoodrich601/status/1020077242402181120,False,,0,,dallas,,,,,,"[{'screen_name': 'brittxnii___', 'name': 'B.💋', 'id': '2785693187'}]",,,,
