id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462933037566550023,1462933037566550023,2021-11-22 17:56:30 CST,2021-11-22,17:56:30,-0500,2989269530,reggieesustaita,ًreggie ₇ struggle tweets,,this tiny man pointed knife at me haha i’m taller (i’m not),en,[],[],[],0,0,1,[],[],https://twitter.com/reggieesustaita/status/1462933037566550023,False,https://twitter.com/reggieesustaita/status/1462931830324224006,0,,dallas,,,,,,[],,,,
1462930598230638597,1462930598230638597,2021-11-22 17:46:49 CST,2021-11-22,17:46:49,-0500,62992417,ericdmartinez,Eric Martinez - CEO,,"Honestly, I don’t care if I hurt feelings….. he doesn’t deserve her. 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/ERICDMARTINEZ/status/1462930598230638597,False,,0,,dallas,,,,,,[],,,,
1462924938856308741,1462924938856308741,2021-11-22 17:24:19 CST,2021-11-22,17:24:19,-0500,343660861,milanmichh,Mich,,Just spent 5/6 hours at the park with a dead phone.. ima do that shit often,en,[],[],[],0,0,3,[],[],https://twitter.com/milanmichh/status/1462924938856308741,False,,0,,dallas,,,,,,[],,,,
1462923795107393548,1462923795107393548,2021-11-22 17:19:47 CST,2021-11-22,17:19:47,-0500,53840898,hookem214,Harley D. Z.,,Oline was bad too Drop passes dak being bad too whole offense as a whole,en,[],[],[],0,0,0,[],[],https://twitter.com/Hookem214/status/1462923795107393548,False,https://twitter.com/mspears96/status/1462784254878887946,0,,dallas,,,,,,[],,,,
1462922209761148939,1462922209761148939,2021-11-22 17:13:29 CST,2021-11-22,17:13:29,-0500,205961449,cheechez,𝓕𝓲𝓷𝓮𝓼𝓼𝓪 𝓦𝓲𝓵𝓵𝓲𝓪𝓶𝓼💰✨,,It’s me trying to force myself to buy shoes because I’m bored but everything is fucking ugly,en,[],[],[],0,0,0,[],[],https://twitter.com/Cheechez/status/1462922209761148939,False,,0,,dallas,,,,,,[],,,,
1462914758181629958,1462914758181629958,2021-11-22 16:43:52 CST,2021-11-22,16:43:52,-0500,100507316,hoeitsrocuervo,$w@g God 🙏🏽,,Soulja Boy lil game be dead every time he show it 😂😂… that shit ain’t real,en,[],[],[],0,0,0,[],[],https://twitter.com/HoeItsRoCuervo/status/1462914758181629958,False,,0,,dallas,,,,,,[],,,,
1462913104195596294,1462913104195596294,2021-11-22 16:37:18 CST,2021-11-22,16:37:18,-0500,205338550,moccaahontas,Dominique Ratoya,,When the genius part gon kick in,en,[],[],[],0,0,0,[],[],https://twitter.com/Moccaahontas/status/1462913104195596294,False,https://twitter.com/souljaboy/status/1462844768644304896,0,,dallas,,,,,,[],,,,
1462909904419758093,1462909904419758093,2021-11-22 16:24:35 CST,2021-11-22,16:24:35,-0500,2989269530,reggieesustaita,ًreggie ₇ struggle tweets,,I WISH I GOT A VIDEO OF HIM HOLDING THE KNIFE AT ME OH MY GOD DID ANYONE GET THAT,en,[],[],[],0,0,2,[],[],https://twitter.com/reggieesustaita/status/1462909904419758093,False,,0,,dallas,,,,,,[],,,,
1462909142092369924,1462909142092369924,2021-11-22 16:21:33 CST,2021-11-22,16:21:33,-0500,2989269530,reggieesustaita,ًreggie ₇ struggle tweets,,awsten threatened me with a knife 😻,en,[],[],[],0,3,35,[],[],https://twitter.com/reggieesustaita/status/1462909142092369924,False,,0,,dallas,,,,,,[],,,,
1462905620458356741,1462897219489746952,2021-11-22 16:07:34 CST,2021-11-22,16:07:34,-0500,630053845,___ashanti_,AJ,,@DapperDomo Let me go and hurt their feelings lmfao.,en,[],[],[],1,0,0,[],[],https://twitter.com/___ashanti_/status/1462905620458356741,False,,0,,dallas,,,,,,"[{'screen_name': 'DapperDomo', 'name': 'Michael Ealy in #BelAir', 'id': '286396687'}]",,,,
1462904077550071816,1462904077550071816,2021-11-22 16:01:26 CST,2021-11-22,16:01:26,-0500,778968856278597636,yoshi4twizzle,Josafat Perez,,Bro death is just everywhere smh rip,en,[],[],[],0,0,0,[],[],https://twitter.com/yoshi4twizzle/status/1462904077550071816,False,https://twitter.com/ExclusivelyBOSS/status/1462831495652032518,0,,dallas,,,,,,[],,,,
1462896755834556422,1462896755834556422,2021-11-22 15:32:20 CST,2021-11-22,15:32:20,-0500,878824677166247936,marc52798573,Coach Marc Garza,,"Great player, even better teammate. He’s a complete class act. Very proud of all you have accomplished! @balloutshowtim I know there is more to come. Someone offer this man! I promise he can bring value to your program. Defense, offense, special teams, GPA!!",en,"[{'screen_name': 'balloutshowtim', 'name': 'cris donaldson ii', 'id': '1035931589115621378'}]",[],[],0,2,7,[],[],https://twitter.com/Marc52798573/status/1462896755834556422,False,https://twitter.com/balloutshowtim/status/1462894958248087553,0,,dallas,,,,,,[],,,,
1462888176708726789,1462888176708726789,2021-11-22 14:58:15 CST,2021-11-22,14:58:15,-0500,1346629230403198977,bryanaklozano,bry 🤍,,i really wanna know what i be doing this girl @ 216 yesterday dead ass was like i don’t like u im like girl.. i don’t even know u 🥴🥴🥴,en,[],[],[],0,0,2,[],[],https://twitter.com/bryanaklozano/status/1462888176708726789,False,,0,,dallas,,,,,,[],,,,
1462884200055508998,1462884200055508998,2021-11-22 14:42:27 CST,2021-11-22,14:42:27,-0500,536415881,alex_pecino,spicy chip dust,,i should just kick it under the fridge right?  https://t.co/Do0v5mQlyK,en,[],[],['https://pbs.twimg.com/media/FE01bRmXwAY0lXq.jpg'],0,0,20,[],[],https://twitter.com/alex_pecino/status/1462884200055508998,False,,1,https://pbs.twimg.com/media/FE01bRmXwAY0lXq.jpg,dallas,,,,,,[],,,,
1462881787772907529,1462881787772907529,2021-11-22 14:32:51 CST,2021-11-22,14:32:51,-0500,599582105,ecinerevuribe,Verenice🌹,,My feet hurt! 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/ecinerevuribe/status/1462881787772907529,False,,0,,dallas,,,,,,[],,,,
1462878909217873925,1462878909217873925,2021-11-22 14:21:25 CST,2021-11-22,14:21:25,-0500,1049764950,miracleivette,miracle 🦋,,I’m dead lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/miracleivette/status/1462878909217873925,False,,0,,dallas,,,,,,[],,,,
1462874410742857733,1462862001173147655,2021-11-22 14:03:33 CST,2021-11-22,14:03:33,-0500,2869484948,isleepyygamerr,✭,,@PS5Trophies_ @Battlefield Question about the “one careful owner” 🏆 if we commit suicide while attempting the trophy does that not count ? It won’t pop for me and I’ve done that 2X in multiplayer,en,[],[],[],0,0,0,[],[],https://twitter.com/iSleepyyGamerr/status/1462874410742857733,False,,0,,dallas,,,,,,"[{'screen_name': 'PS5Trophies_', 'name': 'Brian English 🏆', 'id': '1357842283'}, {'screen_name': 'Battlefield', 'name': 'Battlefield', 'id': '27855118'}]",,,,
1462873259981119489,1462873259981119489,2021-11-22 13:58:58 CST,2021-11-22,13:58:58,-0500,909109997858168832,rtdbnebraska,RUN THE DAMN BALL,,"This has hurt SMUs season, they had a good team this year but they know he’s leaving",en,[],[],[],0,0,2,[],[],https://twitter.com/RTDBNebraska/status/1462873259981119489,False,https://twitter.com/247Sports/status/1462872325787951104,0,,dallas,,,,,,[],,,,
1462872245848657923,1462872245848657923,2021-11-22 13:54:56 CST,2021-11-22,13:54:56,-0500,542775583,king_jvckson,Jackson Connor,,I was born in a cemetery And learned to walk on skulls and bones Was taught to speak by the living dead And raised beneath a funeral moon,en,[],[],[],0,0,0,[],[],https://twitter.com/King_Jvckson/status/1462872245848657923,False,,0,,dallas,,,,,,[],,,,
1462871319985410054,1462604820087455745,2021-11-22 13:51:16 CST,2021-11-22,13:51:16,-0500,1423778478,chrisb2raw,RawSpitter 🎙🤮 ♉️,,@sirzeldin Like it’s giving bring back the fleets bih but dead Ass tho I don’t dropped in a few of them rooms and the shit I be hearing 😭😭 broooooo like I be 💀 af 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisB2Raw/status/1462871319985410054,False,,0,,dallas,,,,,,"[{'screen_name': 'sirzeldin', 'name': 'zeldin \U0001faac\U0001fae7✨', 'id': '1331653945530478592'}]",,,,
