id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799401293693456384,799401293693456384,2016-11-17 17:58:15 CST,2016-11-17,17:58:15,-0500,53982613,courtofficial_,Mike Courtney,,"""I'm not a racist""  -A racist",en,[],[],[],0,0,1,[],[],https://twitter.com/CourtOfficial_/status/799401293693456384,False,,0,,new york city,,,,,,[],,,,
799400570410778624,799400570410778624,2016-11-17 17:55:22 CST,2016-11-17,17:55:22,-0500,631011579,mattseyler,Matt Seyler,,39 arrested for blocking traffic during Tuesday's #NoDAPL #protest in #nyc.   https://t.co/YBfKnwSG1n. #DAPL  https://t.co/CQkyrPa6xi,en,[],['http://tinyurl.com/hkxxq7l'],['https://pbs.twimg.com/media/CxgKce-VQAArkl3.jpg'],1,0,3,"['nodapl', 'protest', 'nyc', 'dapl']",[],https://twitter.com/MattSeyler/status/799400570410778624,False,,1,https://pbs.twimg.com/media/CxgKce-VQAArkl3.jpg,new york city,,,,,,[],,,,
799400457982590980,799400457982590980,2016-11-17 17:54:55 CST,2016-11-17,17:54:55,-0500,1047500952,quicksoliloquy,Laura Anthony,,Is it illegal to fake a cardiac arrest to get off a greyhound? Asking for a friend.,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickSoliloquy/status/799400457982590980,False,,0,,new york city,,,,,,[],,,,
799399877918609408,799397595701538820,2016-11-17 17:52:37 CST,2016-11-17,17:52:37,-0500,35369788,professrfnesser,inevitable,,"@_KiaLenise for ""promoting rape culture""",en,[],[],[],0,0,0,[],[],https://twitter.com/ProfessrFnesser/status/799399877918609408,False,,0,,new york city,,,,,,"[{'screen_name': '_KiaLenise', 'name': 'Rah Baby!', 'id': '445797774'}]",,,,
799399788173148160,799386086191443968,2016-11-17 17:52:16 CST,2016-11-17,17:52:16,-0500,207691003,kufat,Kufat,,@crime_committer I know you had to screw with your controller in 20xx,en,[],[],[],1,0,0,[],[],https://twitter.com/Kufat/status/799399788173148160,False,,0,,new york city,,,,,,"[{'screen_name': 'crime_committer', 'name': 'Corey Feldman Jr.', 'id': '726511822073913345'}]",,,,
799398935823413248,799398935823413248,2016-11-17 17:48:53 CST,2016-11-17,17:48:53,-0500,14733301,akilaworksongs,AKILA WORKSONGS | Communications. For the Culture.,,"...of this man: ""To contemplate Donald Trump as President of the United States is to  come to grips with the fact that racist, sexist...",en,[],[],[],0,0,0,[],[],https://twitter.com/akilaworksongs/status/799398935823413248,False,,0,,new york city,,,,,,[],,,,
799398735558025216,799325859383545856,2016-11-17 17:48:05 CST,2016-11-17,17:48:05,-0500,733471338178969600,brownbrief,Cob1,,@FoxNews @FoxNewsInsider if you are not a career or violent criminal Trump is not looking to break up families so I'll explain 1 more time,en,[],[],[],0,0,0,[],[],https://twitter.com/brownbrief/status/799398735558025216,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'FoxNewsInsider', 'name': 'FoxNewsInsider', 'id': '147725246'}]",,,,
799398139241168896,799325859383545856,2016-11-17 17:45:43 CST,2016-11-17,17:45:43,-0500,733471338178969600,brownbrief,Cob1,,@FoxNews @FoxNewsInsider watch Hillary's America and see how racist and sexist and exclusionary Democrats are. Her server was a spy 4 enemy,en,[],[],[],0,0,0,[],[],https://twitter.com/brownbrief/status/799398139241168896,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'FoxNewsInsider', 'name': 'FoxNewsInsider', 'id': '147725246'}]",,,,
799397611765661696,799397611765661696,2016-11-17 17:43:37 CST,2016-11-17,17:43:37,-0500,124982134,d_gyme,tyop knig 🇭🇹🇭🇹,,Cause now all the racist people are showing their true colors,en,[],[],[],0,0,0,[],[],https://twitter.com/D_GymE/status/799397611765661696,False,,0,,new york city,,,,,,[],,,,
799397595701538820,799397595701538820,2016-11-17 17:43:33 CST,2016-11-17,17:43:33,-0500,35369788,professrfnesser,inevitable,,Here go this rape double standard  https://t.co/2Fbr3xgvw4,en,[],['https://twitter.com/_kialenise/status/799396801430306820'],[],1,4,1,[],[],https://twitter.com/ProfessrFnesser/status/799397595701538820,False,0,0,,new york city,,,,,,[],,,,
