id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649368720331145216,649368720331145216,2015-09-30 18:42:22 CDT,2015-09-30,18:42:22,-0500,1340373650,tia_bia123,Tia B.✨,,Cat has road rage fr 😁😁😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/tia_bia123/status/649368720331145216,False,,0,,austin,,,,,,[],,,,
649364614690418688,649364614690418688,2015-09-30 18:26:03 CDT,2015-09-30,18:26:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Suspect in Dallas sex assault arrested in Kyle: KYLESuspect in Dallas sex assault arrestedA suspect in a Dallas sex…  http://t.co/XFgJBT2xK6,en,[],['http://austin.cityandpress.com/node/10251215'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/649364614690418688,False,,0,,austin,,,,,,[],,,,
649352411539050496,649352411539050496,2015-09-30 17:37:33 CDT,2015-09-30,17:37:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Is Austin prepared for a mass casualty attack? Doctors say yes: This is the big event season in Austin, with UT…  http://t.co/3BvQ52tjXm",en,[],['http://austin.cityandpress.com/node/10250818'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/649352411539050496,False,,0,,austin,,,,,,[],,,,
649348670727413760,649348670727413760,2015-09-30 17:22:42 CDT,2015-09-30,17:22:42,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Official: Irving sex assault suspect arrested in Kyle  http://t.co/uoczvmQ7P3,en,[],['http://bit.ly/1KSRqqW'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/649348670727413760,False,,0,,austin,,,,,,[],,,,
649347999823323136,649347999823323136,2015-09-30 17:20:02 CDT,2015-09-30,17:20:02,-0500,2335274389,prometheustree,Prometheus Tree,"{'type': 'Point', 'coordinates': [30.4170315, -97.6462365]}", https://t.co/0FE4ctUnO7 Rage Against the Machine Bassist: 'I Apologize for Limp Bizkit',en,[],['https://www.yahoo.com/music/rage-against-the-machine-bassist-i-apologize-for-214546778.html'],[],0,0,0,[],[],https://twitter.com/PrometheusTree/status/649347999823323136,False,,0,,austin,,,,,,[],,,,
649343918371303424,649343918371303424,2015-09-30 17:03:49 CDT,2015-09-30,17:03:49,-0500,2458837838,natalyriveraa,𝐍𝐚𝐭𝐚𝐥𝐲 𝐑𝐢𝐯𝐞𝐫𝐚,,I will murder your ass hoe lol,en,[],[],[],0,0,0,[],[],https://twitter.com/natalyriveraa/status/649343918371303424,False,,0,,austin,,,,,,[],,,,
649336562035986433,649336562035986433,2015-09-30 16:34:35 CDT,2015-09-30,16:34:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Inmate wanted for sexual assault of a child in Austin commits suicide: An inmate in the Fort Bend County Jail has…  http://t.co/Oaeg14iasV,en,[],['http://austin.cityandpress.com/node/10250432'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/649336562035986433,False,,0,,austin,,,,,,[],,,,
649336560588947456,649336560588947456,2015-09-30 16:34:34 CDT,2015-09-30,16:34:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Irving man accused in sex assault arrested in Kyle: A man involved in an ongoing sexual assault investigation in…  http://t.co/DUHBaXN7Vu,en,[],['http://austin.cityandpress.com/node/10250433'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/649336560588947456,False,,0,,austin,,,,,,[],,,,
649324503135309825,649219683971805184,2015-09-30 15:46:40 CDT,2015-09-30,15:46:40,-0500,498611825,loboaustin,Surreal Nate Wheel,,"@GregFlippen @Melusethia @TheXclass @GrnEyedMandy What should happen to women who hire doctor to ""murder."" Same as #KellyGissendaner?",en,"[{'screen_name': 'melusethia', 'name': '🇺🇸americanlatino🇺🇸🚛', 'id': '36864149'}, {'screen_name': 'thexclass', 'name': 'very serious people™', 'id': '27446191'}, {'screen_name': 'grneyedmandy', 'name': 'aღanda', 'id': '834370586'}]",[],[],2,0,0,['kellygissendaner'],[],https://twitter.com/LoboAustin/status/649324503135309825,False,,0,,austin,,,,,,[],,,,
649318577808404480,649304447324045312,2015-09-30 15:23:07 CDT,2015-09-30,15:23:07,-0500,314973742,rchit7,I’m The Chit,,@Guidss @ceekenn714 just buck a razor scooter... All the rage man,en,"[{'screen_name': 'ceekenn714', 'name': 'christian alvarez', 'id': '324669280'}]",[],[],0,0,0,[],[],https://twitter.com/rchit7/status/649318577808404480,False,,0,,austin,,,,,,[],,,,
