id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471267679193341954,1471267679193341954,2021-12-15 17:55:24 CST,2021-12-15,17:55:24,-0500,1469750433728151553,lestweforgetusa,Ghosts of the Rising Sun 1939-45,,"It’s highly likely the screenwriters read Gen. Stilwell’s diary (publ by his wife after his death in 1946). Many of the events in the movie are based almost exclusively on events Stilwell chronicled, “good lord everyone’s on edge. Col X says Jap navy off the coast.”",en,[],[],[],0,2,2,[],[],https://twitter.com/lestweforgetusa/status/1471267679193341954,False,https://twitter.com/Son_of_Sandor/status/1470763980184453122,0,,houston,,,,,,[],,,,
1471265287861379076,1471265287861379076,2021-12-15 17:45:54 CST,2021-12-15,17:45:54,-0500,45168836,whirlwindjenn,🧡honky tonk jellyfish💙 🇺🇦,,"This holiday season, I will be channeling my inner Christmas tree:  Festive on the outside.   Dead on the inside.   Thank you.",en,[],[],[],0,1,9,[],[],https://twitter.com/whirlwindjenn/status/1471265287861379076,False,,0,,houston,,,,,,[],,,,
1471261813857730563,1471241921506992129,2021-12-15 17:32:05 CST,2021-12-15,17:32:05,-0500,19192806,brant_croucher,brant croucher,,@rcb05 Urban isn’t a good dude. It’s never been more evident Texas (allegedly) and every other post-Ohio State suitor dodged a bullet.,en,[],[],[],0,0,1,[],[],https://twitter.com/Brant_Croucher/status/1471261813857730563,False,,0,,houston,,,,,,"[{'screen_name': 'rcb05', 'name': 'Robert Behrens', 'id': '1129904964'}]",,,,
1471259685726662663,1471255227953078272,2021-12-15 17:23:38 CST,2021-12-15,17:23:38,-0500,716847503,rosebuddrive,.,,@kevinabstract Punch me,en,[],[],[],1,0,0,[],[],https://twitter.com/RosebudDrive/status/1471259685726662663,False,,0,,houston,,,,,,"[{'screen_name': 'kevinabstract', 'name': 'kevin abstract', 'id': '491710556'}]",,,,
1471258768814006274,1471258768814006274,2021-12-15 17:19:59 CST,2021-12-15,17:19:59,-0500,861417441074728962,raist101hp,Raist101,,This is Awesome!!!! Cowboys need to punch their ticket ⭐️,en,[],[],[],0,0,0,[],[],https://twitter.com/Raist101HP/status/1471258768814006274,False,https://twitter.com/lvsuperbowlhc/status/1471204600132685824,0,,houston,,,,,,[],,,,
1471258126095720448,1471258126095720448,2021-12-15 17:17:26 CST,2021-12-15,17:17:26,-0500,1141745730173972485,guiguisha,🅶🅷🅸🆂🅻🅰🅸🅽,,I'm dead 😂😂😂😂😂 #CongoleseTwitter #DRC #Team243 #ElokoYaMakasi  https://t.co/egB1ImMss0,en,[],[],['https://pbs.twimg.com/media/FGr1d9MX0AUUVTh.jpg'],2,2,3,"['congolesetwitter', 'drc', 'team243', 'elokoyamakasi']",[],https://twitter.com/guiguisha/status/1471258126095720448,False,,1,https://pbs.twimg.com/media/FGr1d9MX0AUUVTh.jpg,houston,,,,,,[],,,,
1471257455636238339,1471257455636238339,2021-12-15 17:14:46 CST,2021-12-15,17:14:46,-0500,1240784373521227789,shorty_munoz1,astro girl ♒️✨🪶🇭🇳,,"break ups w these pieces of shits aren’t your regular breakups , they hurt 100x more but let me tell you that you’re so much more wiser after this experience, it changed me forever.",en,[],[],[],0,0,0,[],[],https://twitter.com/shorty_munoz1/status/1471257455636238339,False,https://twitter.com/domiono/status/1471121349330546695,0,,houston,,,,,,[],,,,
1471257219756871683,1471257219756871683,2021-12-15 17:13:50 CST,2021-12-15,17:13:50,-0500,831279725914050560,whatuplakerss,#JusticeForJelaniDay,,Jackson state finna bully mfs 😩🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/whatuplakerss/status/1471257219756871683,False,,0,,houston,,,,,,[],,,,
1471253775910412293,1471253775910412293,2021-12-15 17:00:09 CST,2021-12-15,17:00:09,-0500,3092233730,shawdaaaa,Shawda’ Love,,Its a lot of victim blaming with this Megan and Tory situation. The girl could have died (gotten killed) but to y’all that doesn’t matter because she possibly had intimate relationships with dude?! Keep that same energy for other women who are hurt and/or killed by men over BS.,en,[],[],[],1,6,20,[],[],https://twitter.com/Shawdaaaa/status/1471253775910412293,False,,0,,houston,,,,,,[],,,,
1471251090372972549,1471251090372972549,2021-12-15 16:49:29 CST,2021-12-15,16:49:29,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744853, -95.364748]}","Yeah but AZ didn’t kick our ass bc of their WRs in the second game. That said, I’d rather face them than the other 3 division leaders in the WC",en,[],[],[],0,0,1,[],[],https://twitter.com/WinkWestwood/status/1471251090372972549,False,https://twitter.com/49ersHive/status/1471250396395933696,0,,houston,,,,,,[],,,,
