id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007048589695176704,1007048589695176704,2018-06-13 18:54:28 CDT,2018-06-13,18:54:28,-0500,320064745,bakins92,Flyin' Brian Akins,,"@chrisweidman definitely acknowledged the cauliflower ear, sized me up and politely checked my kick for the Instagram story. Highlight of the weekend. 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/bakins92/status/1007048589695176704,False,,0,,chicago,,,,,,[],,,,
1007044703836082176,1007044703836082176,2018-06-13 18:39:02 CDT,2018-06-13,18:39:02,-0500,1868941466,_vickicrespo,v 🍂,,"zeds dead is coming to Chicago for my birthday weekend, do I buy this ticket and book a flight or 🤔",en,[],[],[],3,0,5,[],[],https://twitter.com/_vickicrespo/status/1007044703836082176,False,,0,,chicago,,,,,,[],,,,
1007039261609209856,1007039261609209856,2018-06-13 18:17:24 CDT,2018-06-13,18:17:24,-0500,227182108,naelyknows,1-800-CrucioThatHo,,I was having a good day. A great day even... then this bitch started talking. All that happy peaceful shit is dead now 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/NaelyKnows/status/1007039261609209856,False,,0,,chicago,,,,,,[],,,,
1007039260464205824,1007039260464205824,2018-06-13 18:17:24 CDT,2018-06-13,18:17:24,-0500,2819712952,zaylenem,Z4A🌦,,Bro dead ass fuck everyone,en,[],[],[],0,5,6,[],[],https://twitter.com/ZayleneM/status/1007039260464205824,False,,0,,chicago,,,,,,[],,,,
1007037963136577537,1007037748858023936,2018-06-13 18:12:14 CDT,2018-06-13,18:12:14,-0500,580087669,thomashenry773,URMOMSMAN,,Like dead ass peep his profile you’ll see,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasHenry773/status/1007037963136577537,False,,0,,chicago,,,,,,[],,,,
1007037076011970561,1007034434233741312,2018-06-13 18:08:43 CDT,2018-06-13,18:08:43,-0500,2214968634,clarkeanax,Clarke Culkin,,"@paigestellamars It’s a bit obnoxious to force a colorist, anti-Black sentiment about two Black women women who’ve worked together for years creating looks for the girls to follow 🤔  Miss Kimble gave us the long braids and the slinky-str8 Minaj looks. She deserves respect &amp; recognition!",en,[],[],[],0,0,1,[],[],https://twitter.com/clarkeanax/status/1007037076011970561,False,,0,,chicago,,,,,,"[{'screen_name': 'paigestellamars', 'name': 'venmo: paigestellamars ⚰️', 'id': '695073094688444417'}]",,,,
1007034875160023040,1007034875160023040,2018-06-13 17:59:58 CDT,2018-06-13,17:59:58,-0500,21224237,1blakgal,LySandra,,"In 1 Samuel 13:11-12, Saul said I SAW, I THOUGHT, I FELT and he made a bad life-altering decision. Please don't allow what you SEE, THINK or FEEL to force you to respond. Remember, He didn't DENY IT but DELAYED IT and YOU WILL SEE -ph",en,[],[],[],0,0,0,[],[],https://twitter.com/1BlakGal/status/1007034875160023040,False,,0,,chicago,,,,,,[],,,,
1007034273201885186,1006888142983630853,2018-06-13 17:57:35 CDT,2018-06-13,17:57:35,-0500,24738810,michellebruton,Michelle Bruton,,@SaraCivian It’s a fact that bullet writing increases creative phrasing tenfold,en,[],[],[],0,0,1,[],[],https://twitter.com/MichelleBruton/status/1007034273201885186,False,,0,,chicago,,,,,,"[{'screen_name': 'SaraCivian', 'name': 'Sara Civ', 'id': '2279685792'}]",,,,
1007028947199066113,1006948268352442370,2018-06-13 17:36:25 CDT,2018-06-13,17:36:25,-0500,237968558,curtsummers_,🌲 Curt Summers 🌲,,@SolangeTae A trash man is a trash man day 1 or year 5 lol. My point is if he shows clear signs then the woman is foolish to stick around tryna make it work. That’s asking to be hurt and played.,en,[],[],[],1,1,2,[],[],https://twitter.com/curtsummers_/status/1007028947199066113,False,,0,,chicago,,,,,,"[{'screen_name': 'SolangeTae', 'name': 'NATÉ SOLANGE', 'id': '2617664142'}]",,,,
1007028677492838400,1007028677492838400,2018-06-13 17:35:21 CDT,2018-06-13,17:35:21,-0500,2258515418,corpsebackpack_,rosa,,lmao who wants to go to harrys last show cause i dead ass want to go,en,[],[],[],1,0,2,[],[],https://twitter.com/corpsebackpack_/status/1007028677492838400,False,,0,,chicago,,,,,,[],,,,
