id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158521775136878593,1158521775136878593,2019-08-05 18:34:50 CDT,2019-08-05,18:34:50,-0500,236693853,blissfullullaby,✩ ☽,,I got some real ass mental health issues and was bullied A LOT. I never not ONCE thought of grabbing a gun and shooting innocent people,en,[],[],[],0,0,4,[],[],https://twitter.com/BlissfulLullaby/status/1158521775136878593,False,,0,,dallas,,,,,,[],,,,
1158520901748559872,1158471854727868418,2019-08-05 18:31:21 CDT,2019-08-05,18:31:21,-0500,491539384,stirnweisfamily,Stirnweis,,"@LindseyGrahamSC @SpecialReport @FoxNews So let me guess....thoughts and prayers, and something about god and some other bullshit.  Yet, you could call for a vote on gun control ! #ResignTrump #ElPasoShooting #ToledoMassacre #MoscowMitchMcConnell #MassacreMitch",en,[],[],[],0,0,0,"['resigntrump', 'elpasoshooting', 'toledomassacre', 'moscowmitchmcconnell', 'massacremitch']",[],https://twitter.com/stirnweisfamily/status/1158520901748559872,False,,0,,dallas,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'SpecialReport', 'name': 'Special Report Team', 'id': '122207745'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1158520006881226758,1158520006881226758,2019-08-05 18:27:48 CDT,2019-08-05,18:27:48,-0500,479238111,bstroke17,🤷🏽‍♂️,,It was lot of anger in my last tweet idk why but I’m finna sleep it off lol,en,[],[],[],1,1,1,[],[],https://twitter.com/Bstroke17/status/1158520006881226758,False,,0,,dallas,,,,,,[],,,,
1158518564086849536,1158518564086849536,2019-08-05 18:22:04 CDT,2019-08-05,18:22:04,-0500,165183321,cisaacdiaz,Carlos Isaac Diaz,,People: we need to end gun violence immediately!!! 😡  @realDonaldTrump: “ and we are going to put a restriction on violent video games that have become the norm in our society.”  People: whoaaa wait no!!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/cisaacdiaz/status/1158518564086849536,False,,0,,dallas,,,,,,[],,,,
1158518473309478917,1158514708862918656,2019-08-05 18:21:42 CDT,2019-08-05,18:21:42,-0500,108328885,katzfan71,Scott - BuckeyeForLife,,"@johnrobbins29 Wow! There’s definitely a disconnect in the data I hear John. The gun that was used to kill 9 ppl and injure 28 in less than a minute (don’t know exactly what it was, I don’t want to offend ppl over the semantics so I’ll just refer to it as high capacity and semi-automatic",en,[],[],[],2,0,0,[],[],https://twitter.com/katzfan71/status/1158518473309478917,False,,0,,dallas,,,,,,"[{'screen_name': 'johnrobbins29', 'name': ""Kyle's Dad"", 'id': '2308639040'}]",,,,
1158518358662361088,1158469129592086528,2019-08-05 18:21:15 CDT,2019-08-05,18:21:15,-0500,3319407199,mancode1972,Kirk Brown,,"@PattyMurray @senatemajldr Really, as a vet I would disagree. Your assuming that the gun has a mind of it's own. With out a person's intent. A gun is a very exspecive paper weight.",en,[],[],[],0,0,2,[],[],https://twitter.com/mancode1972/status/1158518358662361088,False,,0,,dallas,,,,,,"[{'screen_name': 'PattyMurray', 'name': 'Senator Patty Murray', 'id': '293131808'}]",,,,
1158518191829790721,1158518191829790721,2019-08-05 18:20:35 CDT,2019-08-05,18:20:35,-0500,823097059188310016,ruedgestures,Rued Gestures,,The real reason Trump and the GOP are suddenly pushing gun control legislation  https://t.co/bMZsgbQzcP via @PalmerReport,en,"[{'screen_name': 'palmerreport', 'name': 'palmer report', 'id': '15115280'}]",['https://www.palmerreport.com/analysis/got-gun-control-legislation-pushing-trump/19777'],[],0,0,0,[],[],https://twitter.com/RuedGestures/status/1158518191829790721,False,,0,,dallas,,,,,,[],,,,
1158516991457726464,1158423535246860288,2019-08-05 18:15:49 CDT,2019-08-05,18:15:49,-0500,393771226,constancejackso,Constance Jackson,,"@PeteButtigieg @smartdissent Dear Donny, STOP IT! STOP The Lies! GOP Made It Easier 4 MENTALLY ILL 2 Buy Weapons. You Undid An Obama Regulation 2 Do It. Its NOT VIDEO GAMES. Its Spineless, Cowardly GOP, Who Declared Corporations People, Like Gun Makers, Who GOP Cow Tow To, Over Breathing Humans. GOP IS PROB.",en,[],[],[],0,1,2,[],[],https://twitter.com/ConstanceJackso/status/1158516991457726464,False,,0,,dallas,,,,,,"[{'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}, {'screen_name': 'smartdissent', 'name': 'SmartDissent.com', 'id': '826982179204915200'}]",,,,
1158516875422306310,1158516875422306310,2019-08-05 18:15:21 CDT,2019-08-05,18:15:21,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Sure sounds like Obama bro Dan Pfeiffer is ‘inciting violence’ against Fox News employees and viewers  https://t.co/r3rde0MTHX,en,[],['https://twitchy.com/sarahd-313035/2019/08/05/sure-sounds-like-obama-bro-dan-pfeiffer-is-inciting-violence-against-fox-news-employees-and-viewers/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1158516875422306310,False,,0,,dallas,,,,,,[],,,,
1158516714553917441,1158516714553917441,2019-08-05 18:14:43 CDT,2019-08-05,18:14:43,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,OOPSIE DAISY! @Alyssa_Milano’s tweet wasn’t the DUNK on American gun owners she thought it was and ROFL  https://t.co/a5JEfjyW30,en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}]",['https://twitchy.com/samj-3930/2019/08/05/oopsie-daisy-alyssa-milanos-tweet-wasnt-the-dunk-on-american-gun-owners-she-thought-it-was-and-rofl/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1158516714553917441,False,,0,,dallas,,,,,,[],,,,
1158516581657468930,1158516581657468930,2019-08-05 18:14:11 CDT,2019-08-05,18:14:11,-0500,1135938342,childfriday,Sarcastic Scorpio,,I hope no black ppl are buying what Barry is selling. NOW he wanna talk about racist rhetoric? Ikyfl,en,[],[],[],0,0,0,[],[],https://twitter.com/ChildFriday/status/1158516581657468930,False,,0,,dallas,,,,,,[],,,,
1158516560237142021,1158516560237142021,2019-08-05 18:14:06 CDT,2019-08-05,18:14:06,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"@benshapiro rips @nytimes for ‘cynical, deliberate, and disgusting’ columns linking white supremacist violence to conservatism  https://t.co/XZjdXBKR8k",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://twitchy.com/sarahd-313035/2019/08/05/ben-shapiro-rips-nyt-for-cynical-deliberate-and-disgusting-columns-linking-white-supremacist-violence-to-conservatism/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1158516560237142021,False,,0,,dallas,,,,,,[],,,,
1158516398148259841,1158516398148259841,2019-08-05 18:13:28 CDT,2019-08-05,18:13:28,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,‘Truly sick’: Actress Debra Messing wholeheartedly endorses violent fantasy about Mitch McConnell and Dana Loesch  https://t.co/jUvWUvzqcu,en,[],['https://twitchy.com/sarahd-313035/2019/08/05/truly-sick-actress-debra-messing-wholeheartedly-endorses-violent-fantasy-about-mitch-mcconnell-and-dana-loesch/'],[],0,1,0,[],[],https://twitter.com/Boomer_Patriot/status/1158516398148259841,False,,0,,dallas,,,,,,[],,,,
1158515623401533440,1158515623401533440,2019-08-05 18:10:23 CDT,2019-08-05,18:10:23,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Professor pulls out tired argument that Founding Fathers never could have imagined ‘assault rifles’  https://t.co/GY2U99reko But you can bet your sweet ass if the AR-15 had been around in 1789, the founders would all have had them and included them under the 2nd Amendment",en,[],['https://twitchy.com/brettt-3136/2019/08/05/professor-pulls-out-tired-argument-that-founding-fathers-never-could-have-imagined-assault-rifles/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1158515623401533440,False,,0,,dallas,,,,,,[],,,,
1158515567508238337,1158422430701850624,2019-08-05 18:10:10 CDT,2019-08-05,18:10:10,-0500,393771226,constancejackso,Constance Jackson,,"@kylegriffin1 @smartdissent Course It DOES. Shooter White=No Action. Its Video Games Fault. Its LACK Of Thoughts &amp; Prayers Fault. Its Everything But TRUTH. TRUTH IS, GOP Are Owned By NRA. NRA Has BASTERDIZED 2nd Amendment. A Well Regulated Militia. NOT Any IDIOT Who CAN BUY An ASSAULT WEAPON. SPINELESS GOP.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1158515567508238337,False,,0,,dallas,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}, {'screen_name': 'smartdissent', 'name': 'SmartDissent.com', 'id': '826982179204915200'}]",,,,
1158514977831038976,1158514977831038976,2019-08-05 18:07:49 CDT,2019-08-05,18:07:49,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Media Matters editor lays out impressive straw man after Trump suggests video games cause violence  https://t.co/bQeiN5wdKQ,en,[],['https://twitchy.com/brettt-3136/2019/08/05/media-matters-editor-lays-out-impressive-straw-man-after-trump-suggests-video-games-cause-violence/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1158514977831038976,False,,0,,dallas,,,,,,[],,,,
1158513995692818432,1158513995692818432,2019-08-05 18:03:55 CDT,2019-08-05,18:03:55,-0500,393771226,constancejackso,Constance Jackson,,"@GOP How Much MORE SLAUGHTER Will It Take, B4 You Money Hungry, Gravy Suckin Pigs, Will STOP Putting Money Over People?  All GOP ARE RESPONSIBLE, 4 Assault Weapon Slaughter In USA. All GOP! Thoughts And Prayers My Rear. Trump Is GOP MASSACRE LEADER. We're SICK Of No Action.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1158513995692818432,False,,0,,dallas,,,,,,[],,,,
1158513486013632517,1158513486013632517,2019-08-05 18:01:53 CDT,2019-08-05,18:01:53,-0500,594929939,jules_g07,Julie Garcia♛,,Packing my bags &amp; moving to GENOVIA! Bet Amelia Mignonette Thermopólis Renaldi doesn’t have to worry about a shooting while grocery shopping!  https://t.co/uckcqPz1YP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EBPd31fWwAAqZrf.jpg'],0,0,6,[],[],https://twitter.com/Jules_G07/status/1158513486013632517,False,,1,https://pbs.twimg.com/tweet_video_thumb/EBPd31fWwAAqZrf.jpg,dallas,,,,,,[],,,,
1158513117703356417,1158513117703356417,2019-08-05 18:00:26 CDT,2019-08-05,18:00:26,-0500,108328885,katzfan71,Scott - BuckeyeForLife,,Good points but you start with not letting them have a gun,en,[],[],[],1,0,0,[],[],https://twitter.com/katzfan71/status/1158513117703356417,False,https://twitter.com/RobRastetter/status/1158511047675916291,0,,dallas,,,,,,[],,,,
