id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875864353588871168,875864353588871168,2017-06-16 18:55:09 CDT,2017-06-16,18:55:09,-0500,191307190,zachjmayer,Zach,,"I know he gets hurt but am I the only one who would take Blake Griffin on this team? He's a great fit, imo. Especially now he's shooting 3's",en,[],[],[],1,0,1,[],[],https://twitter.com/ZachJMayer/status/875864353588871168,False,,0,,houston,,,,,,[],,,,
875864306478444544,875864306478444544,2017-06-16 18:54:58 CDT,2017-06-16,18:54:58,-0500,4744256658,yourmajestyhoe,Dmani 💋,,Let that hurt go and boss up bby girl,en,[],[],[],0,0,0,[],[],https://twitter.com/YOURMAJESTYHOE/status/875864306478444544,False,,0,,houston,,,,,,[],,,,
875863550685835264,875863550685835264,2017-06-16 18:51:57 CDT,2017-06-16,18:51:57,-0500,4744256658,yourmajestyhoe,Dmani 💋,,Y'all not fw with REAL niggas y'all fw these square as niggas that's why y'all always hurt 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/YOURMAJESTYHOE/status/875863550685835264,False,,0,,houston,,,,,,[],,,,
875860217220780032,875860217220780032,2017-06-16 18:38:43 CDT,2017-06-16,18:38:43,-0500,539445053,hbkjohnee,hbk🖲,,I will I was dead  https://t.co/0GIt6gp82a,en,[],['https://twitter.com/tiffanyalvord/status/748436770795061248'],[],0,1,0,[],[],https://twitter.com/HBKJohnee/status/875860217220780032,False,https://twitter.com/tiffanyalvord/status/748436770795061248,0,,houston,,,,,,[],,,,
875855170525179906,875668362109399040,2017-06-16 18:18:39 CDT,2017-06-16,18:18:39,-0500,2508123884,thetalksoup,TalkSoup 💙 #justiceMatters 🇺🇸 #SoupIsGoodFood🥣,,@cjcalgirl I believe its just like #SouthPark He is desperately trying to get fired but he wants to look like a victim,en,[],[],[],1,0,0,['southpark'],[],https://twitter.com/TheTalkSoup/status/875855170525179906,False,,0,,houston,,,,,,"[{'screen_name': 'cjcalgirl', 'name': 'Carol Stewart BOMBAY MARTINI TIME!!', 'id': '480639273'}]",,,,
875853582570074117,875853582570074117,2017-06-16 18:12:21 CDT,2017-06-16,18:12:21,-0500,1608622477,izairiz,I Z A I R I Z,,im soooo dead now thinking people are too good now 🤷🏽‍♀️☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/izairiz/status/875853582570074117,False,,0,,houston,,,,,,[],,,,
875853475392958464,875853475392958464,2017-06-16 18:11:55 CDT,2017-06-16,18:11:55,-0500,35627504,ms_necessary,☝🏾❤️,,Be a lie if I told you that I never thought of death.. my nixxa we the last ☝🏾 left! #TupacDay,en,[],[],[],0,0,0,['tupacday'],[],https://twitter.com/ms_necessary/status/875853475392958464,False,,0,,houston,,,,,,[],,,,
875851519001800704,875851519001800704,2017-06-16 18:04:09 CDT,2017-06-16,18:04:09,-0500,1376008159,tor_rrr,Torie,,After the 6 hour death ride I'm finally home 😍😍,en,[],[],[],0,0,2,[],[],https://twitter.com/tor_rrr/status/875851519001800704,False,,0,,houston,,,,,,[],,,,
875851374050889728,875849322444840960,2017-06-16 18:03:34 CDT,2017-06-16,18:03:34,-0500,3605524339,yfg_cory,Big Coryy 🌊,,@_jnewton Lmaooo you know dam well yo ass finna skip that shit and beat yo meat to the good parts all that talking shit dead. Start fuckkng hoe,en,[],[],[],2,0,1,[],[],https://twitter.com/yfg_cory/status/875851374050889728,False,,0,,houston,,,,,,"[{'screen_name': '_jnewton', 'name': 'Vonn', 'id': '4330022413'}]",,,,
875851081942806528,875851081942806528,2017-06-16 18:02:25 CDT,2017-06-16,18:02:25,-0500,2939987654,tmarieeeeeeeee,T🌸,,I DONT CARE IF ITS 10000 BITCHES IM JUMPING IN FOR MY SISTER FUCK A ONE ON ONE THATS DEAD YOU GONNA HAVE TO SHOW US BOTH,en,[],[],[],0,0,0,[],[],https://twitter.com/tmarieeeeeeeee/status/875851081942806528,False,,0,,houston,,,,,,[],,,,
