id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040388558157017088,1040379416067690497,2018-09-13 18:55:36 CDT,2018-09-13,18:55:36,-0500,17120389,laynat,Layna,,@BradMossEsq Police looking for another “blame the dead black man” narrative.,en,[],[],[],0,0,0,[],[],https://twitter.com/laynat/status/1040388558157017088,False,,0,,phoenix,,,,,,"[{'screen_name': 'BradMossEsq', 'name': 'Bradley P. Moss', 'id': '373522445'}]",,,,
1040384502420299776,1040384502420299776,2018-09-13 18:39:29 CDT,2018-09-13,18:39:29,-0500,191735329,jumpjordanjump,Jordan Benesh,,"I never met #BothamJean, but I’ve been moved by stories &amp; memories many have shared about him, which paint a picture of the type of person we should all aspire to be — and by striving to #BeLikeBo, we can honor and bear witness to his life amid the tragedy of his senseless death.",en,[],[],[],0,0,4,"['bothamjean', 'belikebo']",[],https://twitter.com/jumpjordanjump/status/1040384502420299776,False,https://twitter.com/PwCUS/status/1039569272303955968,0,,phoenix,,,,,,[],,,,
1040383275254964224,755102144408289280,2018-09-13 18:34:36 CDT,2018-09-13,18:34:36,-0500,3733795513,stormjima,☁️ 🌩🌳James the Piece of Wood🌳🌩 ☁️,,@drinksmcgee @UncleDuke1969 My three biggest fears  3. Death 2. Immortality  1. Paradox,en,[],[],[],0,0,0,[],[],https://twitter.com/stormjima/status/1040383275254964224,False,,0,,phoenix,,,,,,"[{'screen_name': 'drinksmcgee', 'name': '𖤐 Father Asmodeus McGee 𖤐', 'id': '3378999550'}, {'screen_name': 'UncleDuke1969', 'name': 'Uncle Duke', 'id': '132521439'}]",,,,
1040381215834955776,1040381215834955776,2018-09-13 18:26:25 CDT,2018-09-13,18:26:25,-0500,146644080,azmoderate,❄️😎❄️ Uncle John stands with Ukraine.,,Top Florida Republicans distance themselves from Trump's false claims on Puerto Rican death toll - CNNPolitics  https://t.co/QumIaYXUBH,en,[],['https://www.cnn.com/2018/09/13/politics/florida-republicans-trump-puerto-rico-claim/index.html'],[],0,2,0,[],[],https://twitter.com/azmoderate/status/1040381215834955776,False,,0,,phoenix,,,,,,[],,,,
1040379349415784454,1039900505852575744,2018-09-13 18:19:00 CDT,2018-09-13,18:19:00,-0500,2652344228,therealtywilson,tylonwilson,,@punch_rockgroin @GorillaSEO Trump University Alumni!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/therealtywilson/status/1040379349415784454,False,,0,,phoenix,,,,,,"[{'screen_name': 'punch_rockgroin', 'name': 'Jonathan Sanders', 'id': '22290472'}, {'screen_name': 'GorillaSEO', 'name': 'Scott Q🇺🇸 #MAGA', 'id': '64176276'}]",,,,
1040376868631805952,1040376868631805952,2018-09-13 18:09:09 CDT,2018-09-13,18:09:09,-0500,822137983,ughdeejaay,𝔇𝔍,,"I think love is stupid. If we didn’t have the ability to love, we will never be hurt. If something tragic happened to us, it wouldn’t affect us because we didn’t love that person. If someone dies, you can just laugh at the good times, and not be sad or hurt by it.",en,[],[],[],0,0,0,[],[],https://twitter.com/ughdeejaay/status/1040376868631805952,False,,0,,phoenix,,,,,,[],,,,
1040376068018855936,1040376068018855936,2018-09-13 18:05:58 CDT,2018-09-13,18:05:58,-0500,33397789,schmartyo,MartyO,,Great job people... sending death threats to the people working to save this place... assholes! 😣  https://t.co/sZeSL07M7k,en,[],['https://medium.com/@jessphoenix2018/an-open-letter-to-people-who-send-hate-mail-to-scientists-8b1b6df518cb'],[],0,0,0,[],[],https://twitter.com/Schmartyo/status/1040376068018855936,False,,0,,phoenix,,,,,,[],,,,
1040370008331677696,1040370008331677696,2018-09-13 17:41:53 CDT,2018-09-13,17:41:53,-0500,55005867,dawngilbertson,Dawn Gilbertson,,“Slow death march” is right,en,[],[],[],1,0,1,[],[],https://twitter.com/DawnGilbertson/status/1040370008331677696,False,https://twitter.com/BNightengale/status/1040365389903851521,0,,phoenix,,,,,,[],,,,
1040367831718612993,1040367831718612993,2018-09-13 17:33:14 CDT,2018-09-13,17:33:14,-0500,939977269,olivia_nicole_7,Olivia,,If I see a mosquito in my house I can’t sleep till I know that mf dead,en,[],[],[],0,0,0,[],[],https://twitter.com/olivia_nicole_7/status/1040367831718612993,False,,0,,phoenix,,,,,,[],,,,
1040362786771988481,1040317271258816512,2018-09-13 17:13:12 CDT,2018-09-13,17:13:12,-0500,71342333,death_bow,Heidi McD,,@davidgaider Truthfully you could have probably ended the tweet at “Something I’ll never get: DA fans.” I fully admit to being a total weirdo. 🤣💜,en,[],[],[],0,0,3,[],[],https://twitter.com/Death_Bow/status/1040362786771988481,False,,0,,phoenix,,,,,,"[{'screen_name': 'davidgaider', 'name': 'David Gaider', 'id': '344334227'}]",,,,
