id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051623514132893701,1051623514132893701,2018-10-14 18:59:18 CDT,2018-10-14,18:59:18,-0500,106771492,satairport,San Antonio Airport,,"It was a a heroic reception for Retired Air Force Lt. Col. Richard Cole, the last surviving Doolittle Raider today at SAT. Great things happen at #MySAT!  https://t.co/4rM5f4o4VL",en,[],[],['https://pbs.twimg.com/media/DpgeAb4UUAEUcf2.jpg'],0,1,3,['mysat'],[],https://twitter.com/SATairport/status/1051623514132893701,False,,1,https://pbs.twimg.com/media/DpgeAb4UUAEUcf2.jpg,san antonio,,,,,,[],,,,
1051622899696787456,1051619117789302784,2018-10-14 18:56:52 CDT,2018-10-14,18:56:52,-0500,269604737,jaynecart,jayne cartier,,@60Minutes @BretBaier I have Never Ever seen Leslie as aggressive as she is with President Trump - tells the whole story!!! So sad that hate and the desire to destroy is first on the list!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jaynecart/status/1051622899696787456,False,,0,,san antonio,,,,,,"[{'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}, {'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': '18646108'}]",,,,
1051617216955908097,1051617216955908097,2018-10-14 18:34:17 CDT,2018-10-14,18:34:17,-0500,1314873150,notapar72,UTSA ride or die!,,Astros look like my favorite college football offense.,en,[],[],[],0,0,1,[],[],https://twitter.com/notapar72/status/1051617216955908097,False,,0,,san antonio,,,,,,[],,,,
1051611016612732928,1051611016612732928,2018-10-14 18:09:39 CDT,2018-10-14,18:09:39,-0500,796938019,z_ryan82,Zach,,"When the offense decides to help the defense out they’ll start wining, Cowboys defense has been by far awesome this year",en,[],[],[],0,0,0,[],[],https://twitter.com/z_ryan82/status/1051611016612732928,False,,0,,san antonio,,,,,,[],,,,
1051608791098253313,1051608791098253313,2018-10-14 18:00:48 CDT,2018-10-14,18:00:48,-0500,449793087,johnrico123,JohnnyGota.,,What a kick!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnrico123/status/1051608791098253313,False,,0,,san antonio,,,,,,[],,,,
1051608696382480384,1051608696382480384,2018-10-14 18:00:25 CDT,2018-10-14,18:00:25,-0500,304794307,totalmitchmove_,Mitch Pritchard,,Dan bailey who? This new guy can kick,en,[],[],[],0,0,1,[],[],https://twitter.com/TotalMitchMove_/status/1051608696382480384,False,,0,,san antonio,,,,,,[],,,,
1051608663876620288,1051594214830673921,2018-10-14 18:00:18 CDT,2018-10-14,18:00:18,-0500,40802038,satexan55,Rick,,@JohnFNally @Bossman_Don I wouldn’t blame you. To be dead last in FBS in offense is not acceptable.,en,[],[],[],0,0,2,[],[],https://twitter.com/SATexan55/status/1051608663876620288,False,,0,,san antonio,,,,,,"[{'screen_name': 'JohnFNally', 'name': 'JFN', 'id': '983758620'}, {'screen_name': 'Bossman_Don', 'name': 'BOSSMAN DON', 'id': '1007278891'}]",,,,
1051606822514282496,1051606822514282496,2018-10-14 17:52:59 CDT,2018-10-14,17:52:59,-0500,59570457,ab30303,Adrian Marlee & Reid,,Lmfao another leftist victim,en,[],[],[],0,0,0,[],[],https://twitter.com/ab30303/status/1051606822514282496,False,https://twitter.com/michaelkeyes/status/1051206387810926592,0,,san antonio,,,,,,[],,,,
1051604940249030656,1051592797625769984,2018-10-14 17:45:30 CDT,2018-10-14,17:45:30,-0500,2646482706,yzzibae,izzy,,it really doesn't hurt but im a wuss with low blood pressure so I almost passed out but its okay I got a lollipop ☺️🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/yzzibae/status/1051604940249030656,False,,0,,san antonio,,,,,,[],,,,
1051604795595902976,1051604795595902976,2018-10-14 17:44:55 CDT,2018-10-14,17:44:55,-0500,255217371,cuppcakee_x,Sweet Tee 😇🇯🇲,,Lmfao IM SOOO DEAD THE ENDING THOUGH !,en,[],[],[],0,0,0,[],[],https://twitter.com/CuppCakee_x/status/1051604795595902976,False,https://twitter.com/bniceloco/status/1051584356525985792,0,,san antonio,,,,,,[],,,,
1051603132923428871,1051603132923428871,2018-10-14 17:38:19 CDT,2018-10-14,17:38:19,-0500,814399424,tspkoos,Mark Kusenberger,,"@HoustonTexans  2 weeks ago, the @Colts don't punt in OT, allowing Houston the winning field goal. 1 week ago, the @dallascowboys DO punt in OT, but the Texans still get the winning field goal. today, the @buffalobills ' QB gets hurt, and the Texans take advantage. hmmmmm.....",en,"[{'screen_name': 'colts', 'name': 'indianapolis colts', 'id': '180884045'}, {'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}, {'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]",[],[],0,0,0,[],[],https://twitter.com/TSPKoos/status/1051603132923428871,False,,0,,san antonio,,,,,,[],,,,
1051602644626808832,1051602644626808832,2018-10-14 17:36:22 CDT,2018-10-14,17:36:22,-0500,28961316,almamariex,trashmouth ☠️,,I wish I was still into The Walking Dead 🤦🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/almamariex/status/1051602644626808832,False,,0,,san antonio,,,,,,[],,,,
1051595777984860163,1051594214830673921,2018-10-14 17:09:05 CDT,2018-10-14,17:09:05,-0500,40802038,satexan55,Rick,,"@Bossman_Don Even if they are I don’t think they should announce. With a completely inept offense, we should use that to our advantage.",en,[],[],[],1,0,0,[],[],https://twitter.com/SATexan55/status/1051595777984860163,False,,0,,san antonio,,,,,,"[{'screen_name': 'Bossman_Don', 'name': 'BOSSMAN DON', 'id': '1007278891'}]",,,,
