id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
697193054852108288,697193054852108288,2016-02-09 16:59:12 CST,2016-02-09,16:59:12,-0500,193999084,rickday_rdldd,Rick Day,,"@Burnsy987 #cam, let your talent do all the talking and shut your mouth. If not, people will always kick you when you're down. #sorewinner",en,[],[],[],0,0,0,"['cam', 'sorewinner']",[],https://twitter.com/RickDay_RDLDD/status/697193054852108288,False,,0,,phoenix,,,,,,[],,,,
697192223713026048,697192223713026048,2016-02-09 16:55:53 CST,2016-02-09,16:55:53,-0500,2747475605,tylerjamestmj,Tyler James,,Anyone want to kick it?,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerJamesTMJ/status/697192223713026048,False,,0,,phoenix,,,,,,[],,,,
697171629973962752,697171629973962752,2016-02-09 15:34:04 CST,2016-02-09,15:34:04,-0500,18349242,sampsonite399,Sammy Wright 👑,,Is The Walking Dead back on yet?,en,[],[],[],0,0,3,[],[],https://twitter.com/Sampsonite399/status/697171629973962752,False,,0,,phoenix,,,,,,[],,,,
697166734206246913,697166734206246913,2016-02-09 15:14:36 CST,2016-02-09,15:14:36,-0500,91033360,davidhaar,David Haar,,"""Email is not dead. Why? Because email works incredibly well on mobile!"" - @AnnieG #DSP16 #EmailMarketing #ContentMarketing",en,"[{'screen_name': 'annieg', 'name': 'annie gherini', 'id': '11955082'}]",[],[],0,0,1,"['dsp16', 'emailmarketing', 'contentmarketing']",[],https://twitter.com/davidhaar/status/697166734206246913,False,,0,,phoenix,,,,,,[],,,,
697165136776179713,697165136776179713,2016-02-09 15:08:15 CST,2016-02-09,15:08:15,-0500,91033360,davidhaar,David Haar,,"""ADVERTORIALS THEN: aggressive, blunt, &amp; sell. ADVERTORIALS NOW: informative, editorial in style, &amp; engaging."" - @AnnieG #DSP16 #StumbleUpon",en,"[{'screen_name': 'annieg', 'name': 'annie gherini', 'id': '11955082'}]",[],[],0,0,1,"['dsp16', 'stumbleupon']",[],https://twitter.com/davidhaar/status/697165136776179713,False,,0,,phoenix,,,,,,[],,,,
697159557018050560,697159557018050560,2016-02-09 14:46:05 CST,2016-02-09,14:46:05,-0500,44444655,merlubu,1-20-17 #crotchbern,,@LaraLuis20 separation of church and state means the state can't force the church to marry the gays,en,[],[],[],2,0,0,[],[],https://twitter.com/merlubu/status/697159557018050560,False,,0,,phoenix,,,,,,[],,,,
697152976431947776,683866730914013184,2016-02-09 14:19:56 CST,2016-02-09,14:19:56,-0500,390833402,fmg223,Frank M Grubb,"{'type': 'Point', 'coordinates': [33.38278, -111.8688736]}","@brithume @bendur6 many got hurt from Romney's business dealings too, I didn't hear you mention that?",en,"[{'screen_name': 'bendur6', 'name': 'ben', 'id': '2316215852'}]",[],[],0,0,0,[],[],https://twitter.com/fmg223/status/697152976431947776,False,,0,,phoenix,,,,,,[],,,,
697150973345595392,697149791122272256,2016-02-09 14:11:59 CST,2016-02-09,14:11:59,-0500,61711372,jaimehattten,jaime,,@Sarahanneee20 I'm going to force my dad to give it a burial poor thing :( now I'm going to be lonely hahah,en,[],[],[],1,0,1,[],[],https://twitter.com/jaimehattten/status/697150973345595392,False,,0,,phoenix,,,,,,[],,,,
697149791122272256,697149791122272256,2016-02-09 14:07:17 CST,2016-02-09,14:07:17,-0500,61711372,jaimehattten,jaime,,I went downstairs just now to my cat dead :(,en,[],[],[],3,0,1,[],[],https://twitter.com/jaimehattten/status/697149791122272256,False,,0,,phoenix,,,,,,[],,,,
697149120969097217,697149120969097217,2016-02-09 14:04:37 CST,2016-02-09,14:04:37,-0500,1480428258,agonzo888,Alicia Marie,,Phoenix dad gets 23 years for his son's death. Hope this helps people remember to never leave a baby in a hot car:  https://t.co/DNtMZOUVWp,en,[],['http://bit.ly/1T4yj51'],[],0,0,0,[],[],https://twitter.com/AGonzo888/status/697149120969097217,False,,0,,phoenix,,,,,,[],,,,
