id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780919870376599553,780887526131191810,2016-09-27 18:59:40 CDT,2016-09-27,18:59:40,-0500,3360186389,lombardifumiko,Fumiko Lombardi,,@DUTnews Heroin will make you murder your family. It is the ultimate weapon of Sleeper Manchu Rian Candia the like control of addicted.,en,[],[],[],0,0,0,[],[],https://twitter.com/LombardiFumiko/status/780919870376599553,False,,0,,new york city,,,,,,"[{'screen_name': 'DUTnews', 'name': 'US Attorney Utah', 'id': '530883158'}]",,,,
780919288983158787,780887526131191810,2016-09-27 18:57:21 CDT,2016-09-27,18:57:21,-0500,3360186389,lombardifumiko,Fumiko Lombardi,,@DUTnews Heroin abuse in our bldg 5 Spring st 10012 contributed to depraved acts of ID theft and missing persons. Euro Trans gangs supply.,en,[],[],[],0,0,0,[],[],https://twitter.com/LombardiFumiko/status/780919288983158787,False,,0,,new york city,,,,,,"[{'screen_name': 'DUTnews', 'name': 'US Attorney Utah', 'id': '530883158'}]",,,,
780919003023806465,780919003023806465,2016-09-27 18:56:13 CDT,2016-09-27,18:56:13,-0500,365187935,jmaxmann,Josh Mann,,This is actually a great idea and gets rid of that racist Wilson's name from a rest stop.  https://t.co/KfjqIjXUbX,en,[],['https://twitter.com/realgroverc/status/780916289267240960'],[],0,1,0,[],[],https://twitter.com/jmaxmann/status/780919003023806465,False,0,0,,new york city,,,,,,[],,,,
780918923155935232,780888871353536512,2016-09-27 18:55:54 CDT,2016-09-27,18:55:54,-0500,3360186389,lombardifumiko,Fumiko Lombardi,,"@DUTnews 7:54:09 PM Hinojosa of Layton where Yuriko works promised no Org crime,Terrorists would steal disability benefits to use 4murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/LombardiFumiko/status/780918923155935232,False,,0,,new york city,,,,,,"[{'screen_name': 'DUTnews', 'name': 'US Attorney Utah', 'id': '530883158'}]",,,,
780918464257089536,780888871353536512,2016-09-27 18:54:05 CDT,2016-09-27,18:54:05,-0500,3360186389,lombardifumiko,Fumiko Lombardi,,"@DUTnews could corruption and political gangs of O.C. lead to R.A.Cohen prop using tenants ID for theft, murder. Clearfield Yuriko Robinson?",en,[],[],[],0,0,0,[],[],https://twitter.com/LombardiFumiko/status/780918464257089536,False,,0,,new york city,,,,,,"[{'screen_name': 'DUTnews', 'name': 'US Attorney Utah', 'id': '530883158'}]",,,,
780917475558977536,780917475558977536,2016-09-27 18:50:09 CDT,2016-09-27,18:50:09,-0500,118826471,sarahbguy,SB COOL G,,"""Only rapists cause rape""",en,[],[],[],0,0,0,[],[],https://twitter.com/sarahbguy/status/780917475558977536,False,,0,,new york city,,,,,,[],,,,
780917322231971840,780917322231971840,2016-09-27 18:49:33 CDT,2016-09-27,18:49:33,-0500,2783163327,mark_s_travis,Mark Travis,,Memorial pays tribute to fake Staten Island Ferry octopus attack  https://t.co/dDxbhAmoxm,en,[],['http://a.msn.com/01/en-us/BBwHVR6?ocid=st'],[],0,0,0,[],[],https://twitter.com/mark_s_travis/status/780917322231971840,False,,0,,new york city,,,,,,[],,,,
780917010997792768,780917010997792768,2016-09-27 18:48:18 CDT,2016-09-27,18:48:18,-0500,280600550,csierradesigner,carlos sierra,"{'type': 'Point', 'coordinates': [40.79256176, -73.95223902]}","#carlossierra #nyfw #NewYork #centralpark #cspringsummer2017collection ""weapon of…  https://t.co/8BTTTRodx9",en,[],['https://www.instagram.com/p/BK4NzVxhuiP/'],[],0,0,0,"['carlossierra', 'nyfw', 'newyork', 'centralpark', 'cspringsummer2017collection']",[],https://twitter.com/csierradesigner/status/780917010997792768,False,,0,,new york city,,,,,,[],,,,
780916590430842880,779677039477555200,2016-09-27 18:46:38 CDT,2016-09-27,18:46:38,-0500,3360186389,lombardifumiko,Fumiko Lombardi,,"@nytimes Using ID theft,Thomas Lombardi Yuriko Robinson SS#'s.But use of Euro Gangs and O.Crime gives resources to those abusing disabled.",en,[],[],[],0,0,0,[],[],https://twitter.com/LombardiFumiko/status/780916590430842880,False,,0,,new york city,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
780916301296496641,780916301296496641,2016-09-27 18:45:29 CDT,2016-09-27,18:45:29,-0500,185684276,osilver1,Oren Silverstein,,"""Super racist, sexist, dumb and extra braggadocious!""",en,[],[],[],0,0,1,[],[],https://twitter.com/osilver1/status/780916301296496641,False,,0,,new york city,,,,,,[],,,,
