id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105619127882969094,1105584338991804416,2019-03-12 18:58:36 CDT,2019-03-12,18:58:36,-0500,331235838,nyzap,AmericanDreamBlueWarrior,,"@CBSNews A: ""kick cancer's butt"", courage, faith, tenacity. Q: What attitudes must Alex Trebek use to fight &amp; beat pancreatic cancer? And seek advice from the Pancreatic Cancer Action Networkl  https://t.co/EFXqRLs5Rp",en,[],['https://www.pancan.org/'],[],0,0,0,[],[],https://twitter.com/nyzap/status/1105619127882969094,False,,0,,new york city,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1105619121507651584,1105619121507651584,2019-03-12 18:58:34 CDT,2019-03-12,18:58:34,-0500,4861170652,colderthan__ice,sarunas jackson stan page,,Y’all remember when Twitter was going up for a man who robbed an elderly woman and anally raped her so bad she defecated on herself? And called it a “non-murder offense” so it wouldn’t sound bad?,en,[],[],[],11,8,1,[],[],https://twitter.com/colderthan__ice/status/1105619121507651584,False,,0,,new york city,,,,,,[],,,,
1105618206448910336,1105593341729742849,2019-03-12 18:54:56 CDT,2019-03-12,18:54:56,-0500,453490908,maxrivlinnadler,Max RN,,Nieves calls for immigration attorneys at the DA office to work on collateral consequences and visas related to being a crime victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/MaxRivlinNadler/status/1105618206448910336,False,,0,,new york city,,,,,,[],,,,
1105617855381491713,1105617855381491713,2019-03-12 18:53:32 CDT,2019-03-12,18:53:32,-0500,67637756,officialc4f,Courage for Freedom,,Thank you @meggiewalk amd this panel for sharing victim stories and advice for Ngo individuals women and men allies that we are able to support and take action on immediately in Canada USA and Globally we need to identify it using true vocabulary namely torture #CSW2019  https://t.co/EBlafEyZbD,en,"[{'screen_name': 'meggiewalk', 'name': 'megan walker', 'id': '51594032'}]",[],['https://pbs.twimg.com/media/D1fxkiQX0AAXQ5n.jpg'],0,3,8,['csw2019'],[],https://twitter.com/officialC4F/status/1105617855381491713,False,,1,https://pbs.twimg.com/media/D1fxkiQX0AAXQ5n.jpg,new york city,,,,,,[],,,,
1105617439902126081,1105616913433014273,2019-03-12 18:51:53 CDT,2019-03-12,18:51:53,-0500,455173261,joedelmonaco,Joe Delmonaco,,There is no easy way out of the Trump predicament. Mueller is not a magic bullet. Neither is impeachment. There are resources about both topics everywhere on line.  People should do some very basic research on the legal dimensions of this whole matter before they get upset.,en,[],[],[],1,0,0,[],[],https://twitter.com/JoeDelmonaco/status/1105617439902126081,False,,0,,new york city,,,,,,[],,,,
1105617252802543617,1105593646018117637,2019-03-12 18:51:09 CDT,2019-03-12,18:51:09,-0500,28901450,newellnyc,Paul Newell 紐保羅,,.@RoryLancman at the @CUNYLaw #QnsDAForum: I was part of movement to kick ICE out of Rikers. ... It's a disgrace that Queens DA won't consider immigration collateral consequences.,en,"[{'screen_name': 'rorylancman', 'name': '(((rory lancman)))', 'id': '27487492'}, {'screen_name': 'cunylaw', 'name': 'cuny school of law', 'id': '33562561'}]",[],[],0,0,1,['qnsdaforum'],[],https://twitter.com/NewellNYC/status/1105617252802543617,False,,0,,new york city,,,,,,[],,,,
1105617085760180224,1105617085760180224,2019-03-12 18:50:29 CDT,2019-03-12,18:50:29,-0500,351895654,therockawaywave,The Wave,"{'type': 'Point', 'coordinates': [40.57657658, -73.82398831]}","Christine Puma at #CB14 meet points out that as of June 2018, DHS never reported incidents of assault,  drug dealing and theft at city shelters. Also says the area is already being saturated with social services.",en,[],[],[],0,0,1,['cb14'],[],https://twitter.com/TheRockawayWave/status/1105617085760180224,False,,0,,new york city,,,,,,[],,,,
1105617070568423424,1105617070568423424,2019-03-12 18:50:25 CDT,2019-03-12,18:50:25,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKsg5n,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/1105617070568423424,False,,0,,new york city,,,,,,[],,,,
1105616807698808835,1105616807698808835,2019-03-12 18:49:22 CDT,2019-03-12,18:49:22,-0500,1651079912,ilo_newyork,ILO-NY,,"In case there is any doubt: “There is a robust business case for hiring and promoting women in the work force” -R. Goldberg, @USCIB @ioevoice 🙌🏻 She highlighted @CocaCola‘s programs that empower women business owners. This isn’t CSR or philanthropy; it’s just good business #CSW63  https://t.co/BbLs5rVnjJ",en,"[{'screen_name': 'uscib', 'name': ""us council int'l bus"", 'id': '28185903'}, {'screen_name': 'ioevoice', 'name': 'ioe', 'id': '1023935214'}, {'screen_name': 'cocacola', 'name': 'coca-cola', 'id': '26787673'}]",[],['https://pbs.twimg.com/media/D1fwnvFWwAA1BQx.jpg'],0,8,19,['csw63'],[],https://twitter.com/ILO_NewYork/status/1105616807698808835,False,,1,https://pbs.twimg.com/media/D1fwnvFWwAA1BQx.jpg,new york city,,,,,,[],,,,
1105616697371828225,1105593646018117637,2019-03-12 18:48:56 CDT,2019-03-12,18:48:56,-0500,28901450,newellnyc,Paul Newell 紐保羅,,.@JoseNievesForDA at the @CUNYLaw #QnsDAForum:  Outside prosecutors for NYPD excessive force. DA should prosecute testilying. Will not release names of lying cops until 50-A is repealed.,en,"[{'screen_name': 'cunylaw', 'name': 'cuny school of law', 'id': '33562561'}]",[],[],2,0,0,['qnsdaforum'],[],https://twitter.com/NewellNYC/status/1105616697371828225,False,,0,,new york city,,,,,,[],,,,
