id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824768604713398274,824768604713398274,2017-01-26 17:58:53 CST,2017-01-26,17:58:53,-0500,2262024415,manogvisuals,Uncanny Manny,,"""We love pple that hurt us, hurt pple that love us""",en,[],[],[],0,0,0,[],[],https://twitter.com/ManoGVisuals/status/824768604713398274,False,,0,,houston,,,,,,[],,,,
824768359950606336,824762220722679810,2017-01-26 17:57:55 CST,2017-01-26,17:57:55,-0500,741620123253903360,mstinso51278711,M Stinson 🇺🇸🇺🇸,,@ConstitutionNat @yidwithlid Demoncrats are in mortal fear that dead people and illegal aliens will no longer vote.  https://t.co/vJlcFyOcOs,en,[],[],"['https://pbs.twimg.com/media/C3IqZCnVcAApDaB.jpg', 'https://pbs.twimg.com/media/C3IqZC3VcAA2RK4.jpg', 'https://pbs.twimg.com/media/C3IqZDOUcAEwQmR.jpg', 'https://pbs.twimg.com/media/C3IqZVuVUAAHp3E.jpg']",0,0,0,[],[],https://twitter.com/MStinso51278711/status/824768359950606336,False,,1,https://pbs.twimg.com/media/C3IqZCnVcAApDaB.jpg,houston,,,,,,"[{'screen_name': 'ConstitutionNat', 'name': 'U.S. Constitution', 'id': '3021613929'}]",,,,
824768257706033156,824768257706033156,2017-01-26 17:57:30 CST,2017-01-26,17:57:30,-0500,4833904459,erikochoa01,Ochoa,,i'm dead 😭💀💀💀💀💀  https://t.co/LOCAABoRit,en,[],['https://twitter.com/worldstar/status/824492682068262916'],[],0,0,2,[],[],https://twitter.com/ErikOchoa01/status/824768257706033156,False,https://twitter.com/worldstar/status/824492682068262916,0,,houston,,,,,,[],,,,
824766016492273667,824764927659356160,2017-01-26 17:48:36 CST,2017-01-26,17:48:36,-0500,2359905193,isaacsalazad93,Isaac(MICAHPARSONS)Salazar,,"@nabeehakarim broken hearts can lead to depression, which can ultimately lead to death.",en,[],[],[],0,0,0,[],[],https://twitter.com/isaacsalazad93/status/824766016492273667,False,,0,,houston,,,,,,"[{'screen_name': 'nabeehakarim', 'name': 'nabeeha', 'id': '618681044'}]",,,,
824762161197092864,824730505543319554,2017-01-26 17:33:17 CST,2017-01-26,17:33:17,-0500,281998968,maddezmom,Beth Bryson,,@Impocerous @DJDJ18 @ignorancecosts @camanpour @nytimes exactly. He is a white nationalist bully who want to suppress free speech.,en,[],[],[],2,2,11,[],[],https://twitter.com/maddezmom/status/824762161197092864,False,,0,,houston,,,,,,"[{'screen_name': 'Impocerous', 'name': 'K S', 'id': '712025399295782912'}, {'screen_name': 'DJDJ18', 'name': 'Got Hacked', 'id': '542224856'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
824760349656248320,824760349656248320,2017-01-26 17:26:05 CST,2017-01-26,17:26:05,-0500,1657256167,kimcolato25,Kimberly ✨🇸🇻,,YOOO im dead 😩  https://t.co/ClUniXOXpZ,en,[],['https://twitter.com/averageguyjason/status/821443850740887553'],[],0,0,0,[],[],https://twitter.com/kimcolato25/status/824760349656248320,False,https://twitter.com/averageguyjason/status/821443850740887553,0,,houston,,,,,,[],,,,
824759526809337856,824759526809337856,2017-01-26 17:22:49 CST,2017-01-26,17:22:49,-0500,1711024663,chucknelson44,Cliff Nelson,,The REAL Death Valley is in Baton Rouge... Don't get it twisted! @swaggy_t1 #LSU,en,"[{'screen_name': 'swaggy_t1', 'name': 'travis etienne jr⁶𓅓', 'id': '2653998533'}]",[],[],0,0,0,['lsu'],[],https://twitter.com/ChuckNelson44/status/824759526809337856,False,,0,,houston,,,,,,[],,,,
824757971519410177,824757971519410177,2017-01-26 17:16:38 CST,2017-01-26,17:16:38,-0500,286401743,morenaroas,Morena Roas,,@HaHaHaHaaaHaaH had to go in beat you to the  Twitter punch first @GuavaLamp #thefloorisyours Look is coming MONDAY @Jmetromusic  https://t.co/nbl0tKLgQT,en,"[{'screen_name': 'guavalamp', 'name': 'guava lamp', 'id': '35598214'}, {'screen_name': 'jmetromusic', 'name': 'j metro', 'id': '161172861'}]",[],['https://pbs.twimg.com/media/C3Ig_IZUYAAKYlB.jpg'],0,2,3,['thefloorisyours'],[],https://twitter.com/MorenaRoas/status/824757971519410177,False,,1,https://pbs.twimg.com/media/C3Ig_IZUYAAKYlB.jpg,houston,,,,,,[],,,,
824756439612870656,824680394587066369,2017-01-26 17:10:33 CST,2017-01-26,17:10:33,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"@Mayors_Dame This is child abuse, you're threatening the peace of you household. DSS needs to invite you for a chat.",en,[],[],[],1,0,0,[],[],https://twitter.com/ElegantSavant/status/824756439612870656,False,,0,,houston,,,,,,[],,,,
824755416802410496,824751870459641857,2017-01-26 17:06:29 CST,2017-01-26,17:06:29,-0500,298905227,sabrinapruett,S. Lovelady-Pruett,,"@BJHare Trump will be a victim of his lies, blowing up like Violent (Blueberry) in Willy Wonka. He is carted off NEVER to be heard of again.",en,[],[],[],0,0,0,[],[],https://twitter.com/SabrinaPruett/status/824755416802410496,False,,0,,houston,,,,,,"[{'screen_name': 'BJHare', 'name': ""RNC = Republican Nat'l Cult❗"", 'id': '53861909'}]",,,,
824754168204234752,824754168204234752,2017-01-26 17:01:31 CST,2017-01-26,17:01:31,-0500,2617419306,oliviamarrelli,liv,,i've never felt so betrayed / hurt / angry / upset in my whole life.,en,[],[],[],0,0,7,[],[],https://twitter.com/oliviamarrelli/status/824754168204234752,False,,0,,houston,,,,,,[],,,,
824754050268790784,824754050268790784,2017-01-26 17:01:03 CST,2017-01-26,17:01:03,-0500,382938318,iamgalactic,✭Sir Galactic✭,,I'm dead.  https://t.co/gJ5MQZXrlN,en,[],['https://twitter.com/kyelvo/status/824748190868131840'],[],0,0,0,[],[],https://twitter.com/iamgalactic/status/824754050268790784,False,https://twitter.com/kyelvo/status/824748190868131840,0,,houston,,,,,,[],,,,
824751348579258372,824751348579258372,2017-01-26 16:50:19 CST,2017-01-26,16:50:19,-0500,754475994862399488,costcobih,rob shrivle,,i woke up in my neighbors bed with a head wound,en,[],[],[],0,0,0,[],[],https://twitter.com/CostcoBih/status/824751348579258372,False,,0,,houston,,,,,,[],,,,
824750789394628608,824750789394628608,2017-01-26 16:48:05 CST,2017-01-26,16:48:05,-0500,1875074790,rasooldmessenga,DjRaKuttz aka Rasool,"{'type': 'Point', 'coordinates': [29.73, -95.36]}",Hardest pit in the litter 💪#TexasBornHoustonBreed when I die. 3rdWard dead 🤘…  https://t.co/g2hq1Hbp0M,en,[],['https://www.instagram.com/p/BPvrGYvApBg/'],[],0,0,0,['texasbornhoustonbreed'],[],https://twitter.com/RasoolDMessenga/status/824750789394628608,False,,0,,houston,,,,,,[],,,,
824750445239246848,824750445239246848,2017-01-26 16:46:43 CST,2017-01-26,16:46:43,-0500,782960061467340800,delmisdania,delmis,,Won't force no one to act right,en,[],[],[],0,9,6,[],[],https://twitter.com/delmisdania/status/824750445239246848,False,,0,,houston,,,,,,[],,,,
824749177443930117,824743752887578624,2017-01-26 16:41:41 CST,2017-01-26,16:41:41,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"@MuYeezus when a woman gets hurt or killed in a relationship, the resounding question is ""why didn't she just leave?"" There's your nuance!",en,[],[],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/824749177443930117,False,,0,,houston,,,,,,"[{'screen_name': 'Muyeezus', 'name': 'Darth Nucifera', 'id': '1043178523928784896'}]",,,,
824748849050828801,824740379631181825,2017-01-26 16:40:23 CST,2017-01-26,16:40:23,-0500,16247383,abc13houston,ABC13 Houston,,@CaLiQuEeN858 Hello. I am happy to hear you were not hurt at the Starbucks. Can you please follow us so we can DM about the shooting?,en,[],[],[],0,1,0,[],[],https://twitter.com/abc13houston/status/824748849050828801,False,,0,,houston,,,,,,"[{'screen_name': 'CaLiQuEeN858', 'name': 'HelloKitty', 'id': '188201679'}]",,,,
824748755018739712,824748755018739712,2017-01-26 16:40:00 CST,2017-01-26,16:40:00,-0500,289120387,yt_pharoh,RocketFan,,Only thing worst than death is a regret filled coffin,en,[],[],[],0,0,0,[],[],https://twitter.com/YT_Pharoh/status/824748755018739712,False,,0,,houston,,,,,,[],,,,
824747530562969604,824747530562969604,2017-01-26 16:35:09 CST,2017-01-26,16:35:09,-0500,985777952,msnifa_hanifa,Hanifa,,This how you get your feelings hurt then you start thinking someone cheating then next thing you know......  https://t.co/DEBaLaL0ww,en,[],['https://twitter.com/householdstress/status/824742818396635140'],[],0,1,1,[],[],https://twitter.com/msnifa_hanifa/status/824747530562969604,False,https://twitter.com/householdstress/status/824742818396635140,0,,houston,,,,,,[],,,,
824745616047800320,824745616047800320,2017-01-26 16:27:32 CST,2017-01-26,16:27:32,-0500,335904331,vanman_1000,Van,,Dead....😂😂😂😂😂😂😂😂😂😂  https://t.co/GklWE2KLfv,en,[],['https://twitter.com/adrianneenan/status/824442192076926979'],[],1,0,2,[],[],https://twitter.com/vanman_1000/status/824745616047800320,False,0,0,,houston,,,,,,[],,,,
824743660579348480,824743660579348480,2017-01-26 16:19:46 CST,2017-01-26,16:19:46,-0500,722249988110069760,a_realhippie,ॐ,,"Use me don't abuse me, love me cus these herbs are rare",en,[],[],[],0,0,1,[],[],https://twitter.com/A_RealHippie/status/824743660579348480,False,,0,,houston,,,,,,[],,,,
824743307439910912,824743307439910912,2017-01-26 16:18:22 CST,2017-01-26,16:18:22,-0500,722249988110069760,a_realhippie,ॐ,,"Don't abuse me, cus these herbs are rare",en,[],[],[],0,0,0,[],[],https://twitter.com/A_RealHippie/status/824743307439910912,False,,0,,houston,,,,,,[],,,,
824741859960434690,824741859960434690,2017-01-26 16:12:37 CST,2017-01-26,16:12:37,-0500,4424282234,cozzydiax,andy ♡,,I never sleep cause sleep is the cousin of death,en,[],[],[],1,0,1,[],[],https://twitter.com/cozzydiax/status/824741859960434690,False,,0,,houston,,,,,,[],,,,
824741348565741568,824741348565741568,2017-01-26 16:10:35 CST,2017-01-26,16:10:35,-0500,2894992537,ksavagetexas,Karen Savage,,"The Rigged System is in its Death Throes, But Caution is Advised – Nathan McDonald  https://t.co/d4oaWtCgMi",en,[],['http://beforeitsnews.com/economy/2017/01/the-rigged-system-is-in-its-death-throes-but-caution-is-advised-nathan-mcdonald-2872860.html'],[],0,0,0,[],[],https://twitter.com/ksavagetexas/status/824741348565741568,False,,0,,houston,,,,,,[],,,,
824740979836121088,824740979836121088,2017-01-26 16:09:07 CST,2017-01-26,16:09:07,-0500,2699940134,dessuhraee,Dess 🦋,,Dana got me dead 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Dessuhraee/status/824740979836121088,False,,0,,houston,,,,,,[],,,,
824739767422169088,824739767422169088,2017-01-26 16:04:18 CST,2017-01-26,16:04:18,-0500,2211516014,trvllinsanity,KyetheGoddness ✨,,The truth can hurt youu or change youu,en,[],[],[],0,2,4,[],[],https://twitter.com/trvllinsanity/status/824739767422169088,False,,0,,houston,,,,,,[],,,,
824739465998524416,824739465998524416,2017-01-26 16:03:06 CST,2017-01-26,16:03:06,-0500,42147979,kenner24,Allen,,@SeanTPendergast the girl who claims she was raped at ku is 16.   Odd Lord would have the facts wrong.....,en,[],[],[],0,0,0,[],[],https://twitter.com/kenner24/status/824739465998524416,False,,0,,houston,,,,,,[],,,,
824738910198755328,824678865071206400,2017-01-26 16:00:53 CST,2017-01-26,16:00:53,-0500,785864590563221504,edatsme_23,Erik Martinez,,@natttgnlz yea. I'm down to kick your ass though lmk,en,[],[],[],1,0,0,[],[],https://twitter.com/edatsme_23/status/824738910198755328,False,,0,,houston,,,,,,"[{'screen_name': 'natttgnlz', 'name': 'Nat', 'id': '586218256'}]",,,,
824738372585406465,824738372585406465,2017-01-26 15:58:45 CST,2017-01-26,15:58:45,-0500,722249988110069760,a_realhippie,ॐ,,Too bad we don't gaf ⚡ President Trump breaks tradition before first flight on Air Force One   https://t.co/wAQGM1uvRh,en,[],['https://twitter.com/i/moments/824715921230962688'],[],0,0,1,[],[],https://twitter.com/A_RealHippie/status/824738372585406465,False,,0,,houston,,,,,,[],,,,
824734612962340865,824734612962340865,2017-01-26 15:43:49 CST,2017-01-26,15:43:49,-0500,752702708411277313,aymerlcs,@ALTERCUS,,then ren/van and masato/kira a bitch be dead inside,en,[],[],[],0,0,3,[],[],https://twitter.com/AYMERlCS/status/824734612962340865,False,,0,,houston,,,,,,[],,,,
824733654475689984,824733654475689984,2017-01-26 15:40:00 CST,2017-01-26,15:40:00,-0500,312442958,dubszn_,Alley.,,My phone can never go half a day without the battery being damnea dead,en,[],[],[],0,0,1,[],[],https://twitter.com/dubszn_/status/824733654475689984,False,,0,,houston,,,,,,[],,,,
824732730248364032,824674773074640896,2017-01-26 15:36:20 CST,2017-01-26,15:36:20,-0500,322345832,thesweeet_yella,andrea.,,@kentyria boy im so hurt 😭 lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/THEsweeet_yella/status/824732730248364032,False,,0,,houston,,,,,,"[{'screen_name': 'kentyria', 'name': 'Kentyria Lashawn’', 'id': '993868208435355648'}]",,,,
824732704763760640,824732704763760640,2017-01-26 15:36:14 CST,2017-01-26,15:36:14,-0500,35434150,teddydothroar,reply guy fieri,,I swear to god if these mothefuckers increase the price of Topo imma Fucking riot  https://t.co/hYxiPYcDwZ,en,[],['https://twitter.com/chappelltracker/status/824732351007772672'],[],0,0,1,[],[],https://twitter.com/TeddyDothRoar/status/824732704763760640,False,https://twitter.com/chappelltracker/status/824732351007772672,0,,houston,,,,,,[],,,,
824732410537451521,824732410537451521,2017-01-26 15:35:04 CST,2017-01-26,15:35:04,-0500,24861904,elegantsavant,Nneka 🇳🇬,,The things that whole ass grown men take pride in... who hurt y'all?  https://t.co/erSM1tK5Wp,en,[],['https://twitter.com/enquor/status/824711126084624384'],[],2,3,1,[],[],https://twitter.com/ElegantSavant/status/824732410537451521,False,https://twitter.com/enquor/status/824711126084624384,0,,houston,,,,,,[],,,,
824732294715994113,824732294715994113,2017-01-26 15:34:36 CST,2017-01-26,15:34:36,-0500,52148137,damochi,Dee Crane,,We won't be distracted by @APCNigeria &amp; their lapdogs attack on @Audu how can they dispute claims when they never went to SK. #FixTheNation,en,"[{'screen_name': 'apcnigeria', 'name': 'apc 🇳🇬 support', 'id': '1162687218'}, {'screen_name': 'audu', 'name': 'audumaikori', 'id': '16669337'}]",[],[],0,0,0,['fixthenation'],[],https://twitter.com/Damochi/status/824732294715994113,False,,0,,houston,,,,,,[],,,,
824731382140301312,824731382140301312,2017-01-26 15:30:58 CST,2017-01-26,15:30:58,-0500,1062352520,look_its_nelson,Nelson,,Answered a question wrong in class today. Don't mind me. Just committing suicide now. 🤷🏻‍♂️  https://t.co/f7Se5w2o2w,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C3IIzsDUMAALlP0.jpg'],0,0,2,[],[],https://twitter.com/look_its_nelson/status/824731382140301312,False,,1,https://pbs.twimg.com/tweet_video_thumb/C3IIzsDUMAALlP0.jpg,houston,,,,,,[],,,,
824725541462761472,824725541462761472,2017-01-26 15:07:46 CST,2017-01-26,15:07:46,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Mom's boyfriend now charged in Houston toddler's death  https://t.co/mtleaCr8iZ,en,[],['http://trib.al/QA3RCIt'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/824725541462761472,False,,0,,houston,,,,,,[],,,,
824723407602413568,824723407602413568,2017-01-26 14:59:17 CST,2017-01-26,14:59:17,-0500,1659305586,alayahlashay,💋,,it hurt me to watch that video omg,en,[],[],[],0,0,0,[],[],https://twitter.com/AlayahLashay/status/824723407602413568,False,,0,,houston,,,,,,[],,,,
824723000918503424,824723000918503424,2017-01-26 14:57:40 CST,2017-01-26,14:57:40,-0500,752702708411277313,aymerlcs,@ALTERCUS,,IM GONNA KICK NAGI'S ASS,en,[],[],[],1,0,0,[],[],https://twitter.com/AYMERlCS/status/824723000918503424,False,,0,,houston,,,,,,[],,,,
824720227187318785,824720227187318785,2017-01-26 14:46:39 CST,2017-01-26,14:46:39,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Report: Rapper 'Stitches' arrested near Miami Whole Foods on weapon, drug charges.  https://t.co/RsU8sJilDM",en,[],['http://www.chron.com/entertainment/celebrities/article/Report-Rapper-Stitches-arrested-near-Miami-10886353.php'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/824720227187318785,False,,0,,houston,,,,,,[],,,,
