id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866071774999572480,866071774999572480,2017-05-20 18:22:56 CDT,2017-05-20,18:22:56,-0500,231460822,iggymaz,Ignatius,,Passenger plane and truck collide at #LAX. 8 people on board the truck injured,en,[],[],[],0,0,0,['lax'],[],https://twitter.com/iggymaz/status/866071774999572480,False,,0,,dallas,,,,,,[],,,,
866031615973175296,866031615973175296,2017-05-20 15:43:21 CDT,2017-05-20,15:43:21,-0500,798051143549091840,elect_the,The Elect,,"Children killer ,fake military, notorious boko.harram Lockheed terrorist Martin.the boko.harram of Nigeria. Terrorist grouper  https://t.co/yrX5MtCaFB",en,[],['https://twitter.com/elect_the/status/865673629320830976'],[],0,0,0,[],[],https://twitter.com/elect_the/status/866031615973175296,False,https://twitter.com/elect_the/status/865673629320830976,0,,dallas,,,,,,[],,,,
866024927710896132,864840660670611456,2017-05-20 15:16:47 CDT,2017-05-20,15:16:47,-0500,54621885,lkmena,linda mena,,"@kylegriffin1 Again, finally! This guy is the ""worst of the worst!""That says a lot! Racist,Russia/Putin lover,chauvinist,liar &amp; complete idiot! Real POS?",en,[],[],[],0,0,0,[],[],https://twitter.com/lkmena/status/866024927710896132,False,,0,,dallas,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
866023426577879040,866023426577879040,2017-05-20 15:10:49 CDT,2017-05-20,15:10:49,-0500,334540726,amandoatlaw,"Amando, Esq.",,"Funny. For all that complaining about Obama not saying ""radical Islamic terrorism,"" Trump gets his turn and says ""violent extremism."" 🤔🤔🤔  https://t.co/vyEFnWYoWi",en,[],['https://twitter.com/abcpolitics/status/865967088732704768'],[],0,0,0,[],[],https://twitter.com/AmandoAtLaw/status/866023426577879040,False,https://twitter.com/abcpolitics/status/865967088732704768,0,,dallas,,,,,,[],,,,
866007341442969600,866007341442969600,2017-05-20 14:06:54 CDT,2017-05-20,14:06:54,-0500,211372120,byrdera,ByrdmanJr🦅💫,,I don't want to wait for next weeks episode of Attack on titan 😡😤,en,[],[],[],0,0,0,[],[],https://twitter.com/ByrdEra/status/866007341442969600,False,,0,,dallas,,,,,,[],,,,
866006335648915460,866006335648915460,2017-05-20 14:02:54 CDT,2017-05-20,14:02:54,-0500,451077206,lilly_meow,lillian,,I want to eat my anger away.,en,[],[],[],0,0,0,[],[],https://twitter.com/lilly_meow/status/866006335648915460,False,,0,,dallas,,,,,,[],,,,
865999830816051200,865998690120593408,2017-05-20 13:37:03 CDT,2017-05-20,13:37:03,-0500,295003818,retrocrone,RetroCrone,,@maggieNYT @carolynryan @nytimes Lots of men okay with this kind of thing as long as victim is not a female they consider their property.,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],2,0,6,[],[],https://twitter.com/RetroCrone/status/865999830816051200,False,,0,,dallas,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
865998451598921729,865356358866026497,2017-05-20 13:31:34 CDT,2017-05-20,13:31:34,-0500,295003818,retrocrone,RetroCrone,,@RBReich @KatrinaHagen2 @splcenter @washingtonpost To sell to 4 profit prisons. Apparently being poor is a greater crime than selling humans,en,"[{'screen_name': 'splcenter', 'name': 'southern poverty law center', 'id': '65698096'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],[],0,0,1,[],[],https://twitter.com/RetroCrone/status/865998451598921729,False,,0,,dallas,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
865997365517455361,865997365517455361,2017-05-20 13:27:16 CDT,2017-05-20,13:27:16,-0500,621287191,xiomaralizeth14,Xiomara,,The anger issues lately are reaaalllll,en,[],[],[],0,0,1,[],[],https://twitter.com/xiomaralizeth14/status/865997365517455361,False,,0,,dallas,,,,,,[],,,,
865993471966031872,865993471966031872,2017-05-20 13:11:47 CDT,2017-05-20,13:11:47,-0500,316700142,liz_farmer,Liz Farmer,,"Suspect/s at large after shooting 1 in the head, 1 in the stomach overnight, police say #OakCliff #Dallas  https://t.co/etqEWf8cgt  https://t.co/1li1wFO85y",en,[],['https://www.dallasnews.com/news/crime/2017/05/20/suspectat-large-shooting-1-head-1-stomach-east-oak-cliff'],['https://pbs.twimg.com/media/DASgDTVVoAEhdsD.jpg'],0,1,1,"['oakcliff', 'dallas']",[],https://twitter.com/liz_farmer/status/865993471966031872,False,,1,https://pbs.twimg.com/media/DASgDTVVoAEhdsD.jpg,dallas,,,,,,[],,,,
