id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090036488375537666,1090036488375537666,2019-01-28 17:58:45 CST,2019-01-28,17:58:45,-0500,2731000707,shayaweems,♡,,first of all Brandon. he has BEEN selling these shirts waaaay before those rape allegations. pls calm tf down,en,[],[],[],0,0,0,[],[],https://twitter.com/shayaweems/status/1090036488375537666,False,https://twitter.com/SalemsSappho/status/1088872997769830400,0,,dallas,,,,,,[],,,,
1090030414213890050,1090015180002639873,2019-01-28 17:34:37 CST,2019-01-28,17:34:37,-0500,422075147,jakek34,Maybe Sports Isn't Over?,,"@mavszack they missed their mark when he was shooting well earlier in the year. When the 1 trick doesn't work, you just have a mediocre pony",en,[],[],[],0,0,0,[],[],https://twitter.com/jakek34/status/1090030414213890050,False,,0,,dallas,,,,,,[],,,,
1090026060941545472,1090026060941545472,2019-01-28 17:17:19 CST,2019-01-28,17:17:19,-0500,1494195762,octim1,Tim Knoch,,"In checking out a wide range of movies this ⚾️offseason, I have noted one theme over and over.  A trained assassin is betrayed by his employers and he/she comes after them and kills them one by one. Big budget, small budget, foreign, domestic. Rinse and repeat the premise.  https://t.co/f475ZiHePg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DyCM64fVYAEzqPQ.jpg'],0,0,0,[],[],https://twitter.com/Octim1/status/1090026060941545472,False,,1,https://pbs.twimg.com/tweet_video_thumb/DyCM64fVYAEzqPQ.jpg,dallas,,,,,,[],,,,
1090019834560237571,1088917582047076352,2019-01-28 16:52:34 CST,2019-01-28,16:52:34,-0500,1085563894351974405,sassy45378570,Height D. Left,,@Ayeameyerene @RetiredTanker @shallah1164 @nickapls @NM_Che56 @bennyjohnson It’s sad to use women’s health issues to murder babies!,en,[],[],[],1,0,0,[],[],https://twitter.com/sassy45378570/status/1090019834560237571,False,,0,,dallas,,,,,,"[{'screen_name': 'Ayeameyerene', 'name': 'Ayerene Isme', 'id': '837267747234963456'}, {'screen_name': 'RetiredTanker', 'name': 'Woody', 'id': '1273764032'}, {'screen_name': 'shallah1164', 'name': 'Shallanon ⭐️⭐️⭐️', 'id': '31199263'}, {'screen_name': 'NM_Che56', 'name': 'F1agg Σagl3t0n', 'id': '738439242'}, {'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': '15212187'}]",,,,
1090016425794830337,1089881244312178688,2019-01-28 16:39:02 CST,2019-01-28,16:39:02,-0500,269365838,sirtok,Sir,,"@realDonaldTrump @60Minutes We all know what you're doing with this attack on Howard. You're provoking him to run for POTUS. B'cos, as has already been reported, if he does run it will be as an Independent, therefore, he is more likely to hurt the Dem candidate than the GOP candidate. We see right thru you!",en,[],[],[],0,0,1,[],[],https://twitter.com/Sirtok/status/1090016425794830337,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}]",,,,
1090014941262823427,1090014941262823427,2019-01-28 16:33:08 CST,2019-01-28,16:33:08,-0500,47013261,thinknbout4eva,iG: What_A_Lif3,,"The fact that Donald Trump wants to build a wall to prevent crime in America is completely laughable seeing that he has surrounded himself with criminals, and it’s only a matter of time before its proven that he is one as well!  https://t.co/HtmjPDOy3E",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DyCCzfVU0AEwe01.jpg'],0,0,1,[],[],https://twitter.com/ThinknBout4Eva/status/1090014941262823427,False,,1,https://pbs.twimg.com/tweet_video_thumb/DyCCzfVU0AEwe01.jpg,dallas,,,,,,[],,,,
1090012657455894528,1090000678125223937,2019-01-28 16:24:03 CST,2019-01-28,16:24:03,-0500,948630611228528640,csoconway,SuSu C. 1776,,"@ByronYork Trump WINS, Pelosi loses.  She will let the loony left bring into the speech as many violent protestors as the room will hold.  SHE will let them disrupt constantly and will try to stop the speech.  We know.",en,[],[],[],0,0,0,[],[],https://twitter.com/CSoconway/status/1090012657455894528,False,,0,,dallas,,,,,,"[{'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}]",,,,
1090010700259491840,1090010700259491840,2019-01-28 16:16:17 CST,2019-01-28,16:16:17,-0500,961363953648656386,wdrakeshotmail1,MyCountry,,"Ya Eric, reports of criminality, deceit, abuse of office, immorality, racism and dealing w foreign enemies are common daily news, nothing new or different from any other day! Did u fire them or are you a wimp like daddy - had someone else do it!",en,[],[],[],0,0,0,[],[],https://twitter.com/Wdrakeshotmail1/status/1090010700259491840,False,https://twitter.com/joncoopertweets/status/1090005876860207104,0,,dallas,,,,,,[],,,,
1090008558236823553,1090008092203454464,2019-01-28 16:07:46 CST,2019-01-28,16:07:46,-0500,2275130388,crobbins25,Crazy (Sooner) Craig,,@RN_4Vols Welcome! It’s brutal. I’ve had it.,en,[],[],[],1,0,1,[],[],https://twitter.com/CRobbins25/status/1090008558236823553,False,,0,,dallas,,,,,,"[{'screen_name': 'RN_4Vols', 'name': '✨Patriot_RN✨', 'id': '44029232'}]",,,,
1090005184061816832,1090005184061816832,2019-01-28 15:54:21 CST,2019-01-28,15:54:21,-0500,68694855,lonewolf359,Michael R Lawrence,, https://t.co/9VHbLNI9wl Trumpazie's boarder wall is hopefully dead..  But Battesville co. still can help build Trump his last wall..  #therealdonaldtrump  Mad lone gunman assassin or suicide pills sold separately...  #idispisethatdumbass.,en,[],['https://www.skycaskets.com/product/clearance-presidential-solid-cherry-wood-casket/'],[],0,0,0,"['therealdonaldtrump', 'idispisethatdumbass']",[],https://twitter.com/lonewolf359/status/1090005184061816832,False,,0,,dallas,,,,,,[],,,,
