id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
619655435797172224,619655435797172224,2015-07-10 18:52:23 CDT,2015-07-10,18:52:23,-0500,2384739260,kanyeasadatacos,🅰️LEX,,yo walking dead season trailer,en,[],[],[],0,0,3,[],[],https://twitter.com/kanyeasadatacos/status/619655435797172224,False,,0,,san diego,,,,,,[],,,,
619653317627547648,619653317627547648,2015-07-10 18:43:58 CDT,2015-07-10,18:43:58,-0500,1091061553,jessicamlopes,Jessica Lopes,,When you stab yourself with a staple&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/jessicamlopes/status/619653317627547648,False,,0,,san diego,,,,,,[],,,,
619650840647745536,619650840647745536,2015-07-10 18:34:07 CDT,2015-07-10,18:34:07,-0500,211259502,daphneladato,Daphne Gaghagen,,"""Shelter in place"" alert at Naval Medical Center after possible armed robbery. Officer hurt in pursuit. @KOGORadio",en,"[{'screen_name': 'kogoradio', 'name': 'kogo radio', 'id': '90530542'}]",[],[],0,0,0,[],[],https://twitter.com/DaphneLAdato/status/619650840647745536,False,,0,,san diego,,,,,,[],,,,
619650210302595072,619650210302595072,2015-07-10 18:31:37 CDT,2015-07-10,18:31:37,-0500,3268321284,bitchaskellogs,kelloggs,,Never thought loving you will hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/bitchaskellogs/status/619650210302595072,False,,0,,san diego,,,,,,[],,,,
619649750715887616,619649750715887616,2015-07-10 18:29:47 CDT,2015-07-10,18:29:47,-0500,977646799,_jsalsa,Jassmine,,When the walking dead cast is at comic con and I'm not there to see them! 😢😢😢,en,[],[],[],0,0,1,[],[],https://twitter.com/_JSalsa/status/619649750715887616,False,,0,,san diego,,,,,,[],,,,
619648186056077312,619648186056077312,2015-07-10 18:23:34 CDT,2015-07-10,18:23:34,-0500,1184202012,quedichedante,Dante Longo,"{'type': 'Point', 'coordinates': [32.74721193, -117.05285976]}",Cedar creekin' 💦 #kyledidntjump @ Devil's Punch Bowl  https://t.co/K5ZziLVTqG,en,[],['https://instagram.com/p/4-VPAuMYix/'],[],0,0,2,['kyledidntjump'],[],https://twitter.com/QuedicheDante/status/619648186056077312,False,,0,,san diego,,,,,,[],,,,
619646448892678144,619646448892678144,2015-07-10 18:16:40 CDT,2015-07-10,18:16:40,-0500,326339955,justinmbolger,Justin Bolger,,75 minutes until the #StarWars The Force Awakens panel at #SDCC!!! #AlmostThere,en,[],[],[],4,3,15,"['starwars', 'sdcc', 'almostthere']",[],https://twitter.com/JustinMBolger/status/619646448892678144,False,,0,,san diego,,,,,,[],,,,
619646376922583040,619646376922583040,2015-07-10 18:16:23 CDT,2015-07-10,18:16:23,-0500,138904818,vee_p10,veronica,,That actually didn't hurt 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/vee_p10/status/619646376922583040,False,,0,,san diego,,,,,,[],,,,
619644708793380864,619644708793380864,2015-07-10 18:09:45 CDT,2015-07-10,18:09:45,-0500,456998249,joemcuevas,Jose Cuevas,,And now @Sci_Phile is trying to use a dead mic. #Conival,en,"[{'screen_name': 'sci_phile', 'name': 'kyle hill', 'id': '60709500'}]",[],[],0,0,0,['conival'],[],https://twitter.com/JoeMCuevas/status/619644708793380864,False,,0,,san diego,,,,,,[],,,,
619644173218529280,619634546602958848,2015-07-10 18:07:37 CDT,2015-07-10,18:07:37,-0500,308554771,jemersmith,Joshua Emerson Smith,,"Punch it up, @GerryBraun. City Attorney tames Cheetahs: Strip joint that allowed patrons to illegally fondle dancers must close @drolland",en,"[{'screen_name': 'gerrybraun', 'name': 'gerrybraun', 'id': '111396912'}, {'screen_name': 'drolland', 'name': 'dave rolland', 'id': '18155454'}]",[],[],0,0,0,[],[],https://twitter.com/jemersmith/status/619644173218529280,False,,0,,san diego,,,,,,[],,,,
619642974419316736,619618420670115840,2015-07-10 18:02:52 CDT,2015-07-10,18:02:52,-0500,2649548912,cloneclubaus,Clone Club Australia,,@DelphineCxrmier Ebro had a phenomenal season. Went above and beyond. Wished she was at SDCC. Is Delphine 'Orphan Black Dead?',en,[],[],[],0,11,15,[],[],https://twitter.com/CloneClubAUS/status/619642974419316736,False,,0,,san diego,,,,,,[],,,,
619642435983904769,619637675319029762,2015-07-10 18:00:43 CDT,2015-07-10,18:00:43,-0500,2649548912,cloneclubaus,Clone Club Australia,,"@shootavida Yes, how there's uncertainty around her. Is she 'Orphan Black Dead?' Paul definitely is.",en,[],[],[],0,1,1,[],[],https://twitter.com/CloneClubAUS/status/619642435983904769,False,,0,,san diego,,,,,,[],,,,
619641175968993281,619641175968993281,2015-07-10 17:55:43 CDT,2015-07-10,17:55:43,-0500,23877463,adrn5150,adrian romo,"{'type': 'Point', 'coordinates': [32.70541038, -117.1590659]}",The Walking Dead and Game Of Thrones Q&amp;A Panels!!!!! Still waiting for Star Wars and Kevin Smith!!!!…  https://t.co/MfKmS6gbdl,en,[],['https://instagram.com/p/4-SDB2gCvZ/'],[],0,0,1,[],[],https://twitter.com/adrn5150/status/619641175968993281,False,,0,,san diego,,,,,,[],,,,
619639406547197952,619639406547197952,2015-07-10 17:48:41 CDT,2015-07-10,17:48:41,-0500,122190630,marcriveraaa,MarcAnthonyRivera,,About to get me a 12 pack and just kick back.,en,[],[],[],0,0,0,[],[],https://twitter.com/Marcriveraaa/status/619639406547197952,False,,0,,san diego,,,,,,[],,,,
619638701040254976,619638701040254976,2015-07-10 17:45:53 CDT,2015-07-10,17:45:53,-0500,28262849,toddske,Toddske,"{'type': 'Point', 'coordinates': [32.70627778, -117.16184167]}",Suicide Squad Harley is Sexy Harley! #ymmGEEK #SDCC @ San Diego Comic-Con International  https://t.co/DnAobHMsap,en,[],['https://instagram.com/p/4-Q69aGO-v/'],[],0,0,0,"['ymmgeek', 'sdcc']",[],https://twitter.com/Toddske/status/619638701040254976,False,,0,,san diego,,,,,,[],,,,
619637312943591424,619637312943591424,2015-07-10 17:40:22 CDT,2015-07-10,17:40:22,-0500,776577799,iveseenbiggr,AshPlissken,,@HallHLine Wish they'd have had 5 spots per person rule yesterday. There was almost a riot after so many people showed up at the last sec,en,[],[],[],0,0,0,[],[],https://twitter.com/IveSeenBiggr/status/619637312943591424,False,,0,,san diego,,,,,,[],,,,
619635877300428800,619635877300428800,2015-07-10 17:34:40 CDT,2015-07-10,17:34:40,-0500,325131213,nerdydoubled,Dee Dee  in DC,,Aqua Teen Hunger Force the men behind the food. #Nerdist #SDCC  http://t.co/UDI9OL7hnE,en,[],[],['https://pbs.twimg.com/media/CJljikcVEAA-H8m.jpg'],0,0,0,"['nerdist', 'sdcc']",[],https://twitter.com/NerdyDoubleD/status/619635877300428800,False,,1,https://pbs.twimg.com/media/CJljikcVEAA-H8m.jpg,san diego,,,,,,[],,,,
619635714150412289,619635714150412289,2015-07-10 17:34:01 CDT,2015-07-10,17:34:01,-0500,1659162937,joseph64munoz,〽️,,Meeting the walking dead cast is crazy man 🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/Joseph64Munoz/status/619635714150412289,False,,0,,san diego,,,,,,[],,,,
619634523567853568,619634523567853568,2015-07-10 17:29:17 CDT,2015-07-10,17:29:17,-0500,17232895,sherylct,SherylCT,,Star Wars! #SDCC2015 The force is definitely with me today! #nerds #geeks  http://t.co/PufkRnTAse,en,[],[],['https://pbs.twimg.com/media/CJliT8KUsAAZxxD.jpg'],1,0,1,"['sdcc2015', 'nerds', 'geeks']",[],https://twitter.com/sherylct/status/619634523567853568,False,,1,https://pbs.twimg.com/media/CJliT8KUsAAZxxD.jpg,san diego,,,,,,[],,,,
619633823328915456,619633823328915456,2015-07-10 17:26:30 CDT,2015-07-10,17:26:30,-0500,22446038,isai18,MovieBites,"{'type': 'Point', 'coordinates': [32.71575986, -117.16346137]}",Conan Comic-Con Special with the cast of Game of Thrones and The Walking Dead! Ahhh geeking out!…  https://t.co/zQNu3BTFwc,en,[],['https://instagram.com/p/4-Os3SOfv2/'],[],0,0,0,[],[],https://twitter.com/isai18/status/619633823328915456,False,,0,,san diego,,,,,,[],,,,
