id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663122709279195136,663122709279195136,2015-11-07 16:35:48 CST,2015-11-07,16:35:48,-0500,296060307,_raywise,Ray F. Mathews,,"Somebody hurt at some point, cool.. But after while you have to stop playing the victim and take responsibility for what you can control.",en,[],[],[],0,0,0,[],[],https://twitter.com/_RayWise/status/663122709279195136,False,,0,,houston,,,,,,[],,,,
663115197721133056,663114453689327617,2015-11-07 16:05:57 CST,2015-11-07,16:05:57,-0500,15712800,olerog,OleRog,,@UTLF steinmark played in the racist Darrel Royal era,en,[],[],[],0,0,0,[],[],https://twitter.com/OleRog/status/663115197721133056,False,,0,,houston,,,,,,[],,,,
663115006750298112,663115006750298112,2015-11-07 16:05:12 CST,2015-11-07,16:05:12,-0500,234107997,fem_banga,stick'n neva lick'n✌,"{'type': 'Point', 'coordinates': [29.8618079, -95.4577106]}",you can always tell when somebody's doing shit out of anger😂😂 madd ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Fem_Banga/status/663115006750298112,False,,0,,houston,,,,,,[],,,,
663114497373003776,663114497373003776,2015-11-07 16:03:10 CST,2015-11-07,16:03:10,-0500,33885120,damey07,ᗯIᑎᑎIᗴ Tᕼᗴ ᗷIᔕᕼ,,Listen to Knuck If You Buck by Crime Mob on @AppleMusic.   https://t.co/sb9nKMumpD,en,"[{'screen_name': 'applemusic', 'name': 'apple music', 'id': '74580436'}]",['https://itun.es/us/Vskkb?i=19440837'],[],0,0,0,[],[],https://twitter.com/Damey07/status/663114497373003776,False,,0,,houston,,,,,,[],,,,
663109128554811392,663109128554811392,2015-11-07 15:41:50 CST,2015-11-07,15:41:50,-0500,1371610844,_mrdwntwndapper,IG: @_Mr.dwntwndapper,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Thank you to onpointcustomhomes for the opportunity of shooting in your beautiful home. @ Houston, Texas  https://t.co/iCt6CbKwtj",en,[],['https://instagram.com/p/9zI-rwODqV/'],[],0,0,0,[],[],https://twitter.com/_Mrdwntwndapper/status/663109128554811392,False,,0,,houston,,,,,,[],,,,
663107117130186752,663107117130186752,2015-11-07 15:33:51 CST,2015-11-07,15:33:51,-0500,61311933,kingtareck,"KING TARECK BSN, RN.",,"My team philosophy on shooting. If you're hot, keep shooting. The ball has to get back in your hands. Shoot until you miss. Not for everyone",en,[],[],[],0,0,0,[],[],https://twitter.com/KINGTARECK/status/663107117130186752,False,,0,,houston,,,,,,[],,,,
663104126713139200,663104126713139200,2015-11-07 15:21:58 CST,2015-11-07,15:21:58,-0500,402654447,lwtsarrows,rebekah,,I would take away all of the violence and hate.   https://t.co/M5WRTfhE8o,en,[],['https://twitter.com/questionyrself/status/661044480791810048'],[],0,0,0,[],[],https://twitter.com/lwtsarrows/status/663104126713139200,False,https://twitter.com/questionyrself/status/661044480791810048,0,,houston,,,,,,[],,,,
663103699649040384,663103699649040384,2015-11-07 15:20:16 CST,2015-11-07,15:20:16,-0500,402654447,lwtsarrows,rebekah,,It's about Louis and my dream of him having a tattoo that has 5 little arrows shooting in one direction of his arm.  https://t.co/aWDoSWkigK,en,[],['https://twitter.com/questionyrself/status/661399986668572672'],[],0,0,0,[],[],https://twitter.com/lwtsarrows/status/663103699649040384,False,https://twitter.com/questionyrself/status/661399986668572672,0,,houston,,,,,,[],,,,
663094102389460992,663094102389460992,2015-11-07 14:42:08 CST,2015-11-07,14:42:08,-0500,341847946,teedotkaydot,T.,,In the military they tell you if a man and women are drunk and they have sex if the woman claims rape then the he raped her. End of story.,en,[],[],[],0,0,1,[],[],https://twitter.com/TeedotKaydot/status/663094102389460992,False,,0,,houston,,,,,,[],,,,
663092503755657216,663092503755657216,2015-11-07 14:35:47 CST,2015-11-07,14:35:47,-0500,341847946,teedotkaydot,T.,,"Issues like sexual assault, domestic violence ive seen alotta of women use that same double standard for their gain...",en,[],[],[],0,0,1,[],[],https://twitter.com/TeedotKaydot/status/663092503755657216,False,,0,,houston,,,,,,[],,,,
