id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698657619670511616,698652196930453504,2016-02-13 17:58:51 CST,2016-02-13,17:58:51,-0500,2587788346,kojodoug,Kojo Douglas 🇺🇦,,"@CNN they should wave the confederate flag in honor of Scalia's death, because that is what he would have wanted",en,[],[],[],0,0,0,[],[],https://twitter.com/kojodoug/status/698657619670511616,False,,0,,san diego,,,,,,[],,,,
698654383957868544,698654383957868544,2016-02-13 17:46:00 CST,2016-02-13,17:46:00,-0500,27280964,oyousif,Oday Yousif,,As a human I would not wish death on anyone. But I don't mind saying that #JusticeScalia's death will lead to a better America.,en,[],[],[],0,1,4,['justicescalia'],[],https://twitter.com/oyousif/status/698654383957868544,False,,0,,san diego,,,,,,[],,,,
698653585131737088,698652984482332672,2016-02-13 17:42:49 CST,2016-02-13,17:42:49,-0500,2587788346,kojodoug,Kojo Douglas 🇺🇦,,"@katethewasp would it kill us to respect the tens of millions of people he voted to discriminate against? Ding dong, he witch is dead",en,[],[],[],1,0,15,[],[],https://twitter.com/kojodoug/status/698653585131737088,False,,0,,san diego,,,,,,[],,,,
698648983648866304,698648983648866304,2016-02-13 17:24:32 CST,2016-02-13,17:24:32,-0500,2811175032,larrymcneil7,Larry McNeil,,Supreme Court Justice Antonin Scalia dead at 79   https://t.co/srFuhGEn5H,en,[],['http://nydn.us/1R1MaXR'],[],1,0,0,[],[],https://twitter.com/larrymcneil7/status/698648983648866304,False,,0,,san diego,,,,,,[],,,,
698646913768271874,698646913768271874,2016-02-13 17:16:19 CST,2016-02-13,17:16:19,-0500,314695151,queeencel,Cel 🌸,,As if that doesn't hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/queeencel/status/698646913768271874,False,,0,,san diego,,,,,,[],,,,
698646863151403009,698646863151403009,2016-02-13 17:16:07 CST,2016-02-13,17:16:07,-0500,314695151,queeencel,Cel 🌸,,Besides the fact that I'm literally a punch line in a joke to you and all your other friends,en,[],[],[],0,0,0,[],[],https://twitter.com/queeencel/status/698646863151403009,False,,0,,san diego,,,,,,[],,,,
698645370113363968,698645370113363968,2016-02-13 17:10:11 CST,2016-02-13,17:10:11,-0500,2209525758,hxtdog,carissa,"{'type': 'Point', 'coordinates': [32.58552217, -117.02855224]}",im so hurt tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/hxtdog/status/698645370113363968,False,,0,,san diego,,,,,,[],,,,
698645349271883776,698645349271883776,2016-02-13 17:10:06 CST,2016-02-13,17:10:06,-0500,2666826072,lewsalem,LEWARD SALEMO ⚡️,,When Kuro finds out Shiro is dead 😭😭  https://t.co/J4IrDvOo1m,en,[],[],['https://pbs.twimg.com/media/CbIWOzmUUAAtKN-.jpg'],0,0,1,[],[],https://twitter.com/LewSalem/status/698645349271883776,False,,1,https://pbs.twimg.com/media/CbIWOzmUUAAtKN-.jpg,san diego,,,,,,[],,,,
698643979932270592,698643979932270592,2016-02-13 17:04:39 CST,2016-02-13,17:04:39,-0500,19751542,liberty_zabala,Liberty Zabala FOX 5,,Supreme Court Justice Antonin #Scalia dead at 79:   https://t.co/OQjdOz8Tdc  https://t.co/qqPVKkS9fF,en,[],['http://on.nbc7.com/c6K1jf9'],['https://pbs.twimg.com/media/CbIU_vkUkAATT2R.jpg'],0,4,7,['scalia'],[],https://twitter.com/Liberty_Zabala/status/698643979932270592,False,,1,https://pbs.twimg.com/media/CbIU_vkUkAATT2R.jpg,san diego,,,,,,[],,,,
698640399422754817,698640399422754817,2016-02-13 16:50:25 CST,2016-02-13,16:50:25,-0500,3243826862,johnedwin1964,John (Jigen) Griffin-Atil,,Supreme Court Justice Scalia dead.  Not rejoicing with my friends. Didn't like him. Period. But pray for his family in their grief. RIP.,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnEdwin1964/status/698640399422754817,False,,0,,san diego,,,,,,[],,,,
698636259082633217,698636259082633217,2016-02-13 16:33:58 CST,2016-02-13,16:33:58,-0500,20216618,codyrodriguez,Cody Rodriguez,,. @AP — US Marshall's Service confirms that Supreme Court Justice Antonin Scalia is dead at 79,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],0,0,0,[],[],https://twitter.com/codyrodriguez/status/698636259082633217,False,,0,,san diego,,,,,,[],,,,
698633880262160385,698633880262160385,2016-02-13 16:24:31 CST,2016-02-13,16:24:31,-0500,569487350,saberghoff,Sheryl(FBR),,Absolutely Im Very Die Hard DEM DO I'm asking the left to refrain Any AMERICAN deserves dignity in death So Please   https://t.co/ki2n38SQGL,en,[],['https://twitter.com/MattWalshBlog/status/698632497253478400'],[],0,0,0,[],[],https://twitter.com/Saberghoff/status/698633880262160385,False,https://twitter.com/MattWalshBlog/status/698632497253478400,0,,san diego,,,,,,[],,,,
698633442641055744,698633442641055744,2016-02-13 16:22:47 CST,2016-02-13,16:22:47,-0500,3248292782,deathdogg0,Ricardo Herrera,,I wanna punch something!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/deathdogg0/status/698633442641055744,False,,0,,san diego,,,,,,[],,,,
698633009012944896,698632555663220741,2016-02-13 16:21:03 CST,2016-02-13,16:21:03,-0500,64541290,socallynn,Sunkissed,,@dwill6413 just between u and me...do u even think Obama will leave without a peep..Scalia is dead. Will he take over?,en,[],[],[],0,0,0,[],[],https://twitter.com/SoCalLynn/status/698633009012944896,False,,0,,san diego,,,,,,[],,,,
