id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301671238927110274,1301671238927110274,2020-09-03 18:59:41 CDT,2020-09-03,18:59:41,-0500,470722084,milllinda,Linda,,Love to see the win and the offense but 20 LOB?  Why do we make it this hard? #Phillies,en,[],[],[],0,0,0,['phillies'],[],https://twitter.com/MillLinda/status/1301671238927110274,False,https://twitter.com/CSeidmanNBCS/status/1301670952892272646,0,,philadelphia,,,,,,[],,,,
1301668294353711107,1301260511007309824,2020-09-03 18:47:59 CDT,2020-09-03,18:47:59,-0500,16881275,julesposner,Jules Posner,,@maddelucchi @rog61 For sure. Everyone is auditioning and there’s gonna be a couple that are staples of the pen for the next 3-4 years. Same shuffle he did with the offense last year. But it’s clear there is a system of evaluation and opportunity and it’s gonna result in some occasional discomfort,en,[],[],[],1,0,1,[],[],https://twitter.com/julesposner/status/1301668294353711107,False,,0,,philadelphia,,,,,,"[{'screen_name': 'maddelucchi', 'name': 'Marc Delucchi', 'id': '938109749857529862'}, {'screen_name': 'rog61', 'name': 'Roger Munter', 'id': '61348481'}]",,,,
1301666981419118593,1301666981419118593,2020-09-03 18:42:46 CDT,2020-09-03,18:42:46,-0500,212753429,dgammonsbrown,Debby Gammons Brown,,"Death, taxes and Carter Hart is good. #AnytimeAnywhere",en,[],[],[],0,0,0,['anytimeanywhere'],[],https://twitter.com/dgammonsbrown/status/1301666981419118593,False,https://twitter.com/NHLFlyers/status/1301665456701538304,0,,philadelphia,,,,,,[],,,,
1301666318027026434,1301666318027026434,2020-09-03 18:40:08 CDT,2020-09-03,18:40:08,-0500,862551542,shanise_02,shanise ✨,,"Finished rewatching Dead Like Me, so now I’m watching the movie that followed the show that I never saw before. Really mad a different actress is playing Daisy 😑",en,[],[],[],0,0,1,[],[],https://twitter.com/shanise_02/status/1301666318027026434,False,,0,,philadelphia,,,,,,[],,,,
1301664615164768263,1301664615164768263,2020-09-03 18:33:22 CDT,2020-09-03,18:33:22,-0500,270095016,avcoppola,Anthony Coppola,,"Death, taxes and Flyers falling asleep after scoring goals.",en,[],[],[],0,0,0,[],[],https://twitter.com/AVCoppola/status/1301664615164768263,False,,0,,philadelphia,,,,,,[],,,,
1301661795820670976,1301661795820670976,2020-09-03 18:22:10 CDT,2020-09-03,18:22:10,-0500,1434363338,marisolseli,🖤 Eli Thee Stallion 🖤,,I swear the only reason Joey didn't fight back because he wasn't willing to hurt his own child and that's a testament on how a good person he is at heart,en,[],[],[],2,1,36,[],[],https://twitter.com/marisolseli/status/1301661795820670976,False,https://twitter.com/BotDegrassi/status/1301660860935479296,0,,philadelphia,,,,,,[],,,,
1301660928941985792,1301660928941985792,2020-09-03 18:18:43 CDT,2020-09-03,18:18:43,-0500,536654068,jessicahouser,jessica,,I take this back she hasn’t stopped asking about my mom for the past hour so I just keep telling her my entire family is dead and i’m an orphan,en,[],[],[],0,0,2,[],[],https://twitter.com/JessicaHouser/status/1301660928941985792,False,https://twitter.com/JessicaHouser/status/1301639112777138177,0,,philadelphia,,,,,,[],,,,
1301659473887539205,1301659473887539205,2020-09-03 18:12:56 CDT,2020-09-03,18:12:56,-0500,1211091566783188992,mirgeez1800,MG,,Prison be right around the corner &amp; death my next door neighbor but I’m still standing strong..,en,[],[],[],0,0,1,[],[],https://twitter.com/MirGeez1800/status/1301659473887539205,False,,0,,philadelphia,,,,,,[],,,,
1301658876480282631,1301612563470450688,2020-09-03 18:10:34 CDT,2020-09-03,18:10:34,-0500,2170356485,scraptordelight,carrie ochs toledo,,"@Patriot4Christ7 @BryanLlenas Probably best not to get your medical info from Donald Trump’s tweets (since taken down by Twitter for being false). If your death cert says you had hypertension, contracted Covid &amp; died, it was from Covid not hypertension. Do some research.   https://t.co/Bcfi7RJYkj",en,[],['https://www.factcheck.org/2020/09/cdc-did-not-admit-only-6-of-recorded-deaths-from-covid-19/'],[],1,0,5,[],[],https://twitter.com/scraptordelight/status/1301658876480282631,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Patriot4Christ7', 'name': 'Dr Buckle Up', 'id': '945795253386268672'}, {'screen_name': 'BryanLlenas', 'name': 'Bryan Llenas', 'id': '44536683'}]",,,,
1301649392139632640,1301649392139632640,2020-09-03 17:32:53 CDT,2020-09-03,17:32:53,-0500,246367679,thegrittyguy,Defeated Philadelphia Fan,,Next man up. Let’s pick him up and force Game 7.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheGrittyGuy/status/1301649392139632640,False,https://twitter.com/FriedgeHNIC/status/1301649225139224578,0,,philadelphia,,,,,,[],,,,
