id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800126011593474048,800126011593474048,2016-11-19 17:58:01 CST,2016-11-19,17:58:01,-0500,723297315235069952,kyuta0925,峡太,,Waking Dead and ぴっぴ  https://t.co/2Ykl1L02e3,ja,[],[],[],0,0,4,[],[],https://twitter.com/kyuta0925/status/800126011593474048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/800125554242392065/pu/img/RtkSJf445M-cO2N3.jpg,los angeles,,,,,,[],,,,
800125048157650945,800125048157650945,2016-11-19 17:54:11 CST,2016-11-19,17:54:11,-0500,887804714,gregmillstvnews,Greg Mills,,Is the suspect arrested for rape the guy who sexually assaulted girls/women in series of attacks in #Maywood in Oct? 5pm @CBSLA #CBSLA,en,"[{'screen_name': 'cbsla', 'name': 'cbs los angeles', 'id': '24928809'}]",[],[],0,1,1,"['maywood', 'cbsla']",[],https://twitter.com/GregMillsTVNews/status/800125048157650945,False,,0,,los angeles,,,,,,[],,,,
800124508103266304,800124508103266304,2016-11-19 17:52:02 CST,2016-11-19,17:52:02,-0500,16208386,gsmit8,Gene Smith,,@MTCwithMook initially heard Cameron Payne before he got hurt now offering plate light  https://t.co/yXdKzRhAIH,en,[],['https://twitter.com/mtcwithmook/status/800121608144912388'],[],1,0,0,[],[],https://twitter.com/gsmit8/status/800124508103266304,False,https://twitter.com/mtcwithmook/status/800121608144912388,0,,los angeles,,,,,,[],,,,
800123304497401856,800123304497401856,2016-11-19 17:47:16 CST,2016-11-19,17:47:16,-0500,283080674,carlykimmel,carly kimmel,,"Repro rights, pregnancy, equal pay, rape. Why is so damn bad for us?  https://t.co/61NSLHhR1v Watch. Share. DO SOMETHING. #equalmeansequal",en,[],['https://youtu.be/OakMqyZzyxM'],[],0,0,0,['equalmeansequal'],[],https://twitter.com/carlykimmel/status/800123304497401856,False,,0,,los angeles,,,,,,[],,,,
800123272524222464,800123272524222464,2016-11-19 17:47:08 CST,2016-11-19,17:47:08,-0500,358200621,danielsinger,daniel singer,,I've seen them in person. They're bloody legends.  https://t.co/OJziVobQHd,en,[],['https://twitter.com/theeconomist/status/800122750421626880'],[],0,0,0,[],[],https://twitter.com/danielsinger/status/800123272524222464,False,https://twitter.com/theeconomist/status/800122750421626880,0,,los angeles,,,,,,[],,,,
800122836773847040,800122836773847040,2016-11-19 17:45:24 CST,2016-11-19,17:45:24,-0500,372614305,briaannasaal,Brianna Salinas,,"Here's a fun game: sit within five feet of a trump supporter, listen to them talk for three minutes, try to not stab yourself in the throat.",en,[],[],[],0,1,4,[],[],https://twitter.com/briaannasaal/status/800122836773847040,False,,0,,los angeles,,,,,,[],,,,
800122594590527488,800122594590527488,2016-11-19 17:44:26 CST,2016-11-19,17:44:26,-0500,303439372,cristobawl,Cristobal,,I'd take a bullet for my kitty,en,[],[],[],1,2,5,[],[],https://twitter.com/Cristobawl/status/800122594590527488,False,,0,,los angeles,,,,,,[],,,,
800120739818913792,800120739818913792,2016-11-19 17:37:04 CST,2016-11-19,17:37:04,-0500,112524596,polish_candy,Ewa M.,"{'type': 'Point', 'coordinates': [34.057, -118.238]}",The walking dead LA @ Downtown Los Angeles  https://t.co/VVD8wHFiWc,en,[],['https://www.instagram.com/p/BNAqpmhgHRP/'],[],0,0,0,[],[],https://twitter.com/Polish_Candy/status/800120739818913792,False,,0,,los angeles,,,,,,[],,,,
800120542774726656,800120542774726656,2016-11-19 17:36:17 CST,2016-11-19,17:36:17,-0500,2262266000,pi5ce5,melanie,,"""MY PHONE IS DEAD"" LMAOO  https://t.co/n1PKhDbLvu",en,[],['https://twitter.com/niissaxx/status/800046043286994944'],[],0,0,5,[],[],https://twitter.com/pi5ce5/status/800120542774726656,False,https://twitter.com/niissaxx/status/800046043286994944,0,,los angeles,,,,,,[],,,,
800120530401533952,800120530401533952,2016-11-19 17:36:14 CST,2016-11-19,17:36:14,-0500,328384711,elijahsamayel,elijahsamayel,,When did I ever mention economics? I'm dead lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/elijahsamayel/status/800120530401533952,False,,0,,los angeles,,,,,,[],,,,
