id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185697429955497984,1185697429955497984,2019-10-19 18:21:11 CDT,2019-10-19,18:21:11,-0500,23236057,christie_ileto,Christie Ileto,,"We’re following a deadly shooting at Bucks county campground this morning, and @PhillyPolice are searching for a man they say made threats against his former employer @PhillyH2O. Those stories and more after #PSUvsMich on @6abc  https://t.co/99UVF3kkSd",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'phillyh2o', 'name': 'philadelphia water', 'id': '223567918'}, {'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],[],0,2,10,['psuvsmich'],[],https://twitter.com/Christie_Ileto/status/1185697429955497984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185697360560738304/pu/img/qadZ1Q0xqLtvNcXd.jpg,philadelphia,,,,,,[],,,,
1185693871172403207,1185693871172403207,2019-10-19 18:07:02 CDT,2019-10-19,18:07:02,-0500,820347706942033920,victoriapellot2,I resist for him.#StandWithUkraine,,No WH visit for terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/VictoriaPellot2/status/1185693871172403207,False,https://twitter.com/SenSchumer/status/1185587709370388481,0,,philadelphia,,,,,,[],,,,
1185693043984420864,1185693043984420864,2019-10-19 18:03:45 CDT,2019-10-19,18:03:45,-0500,66776059,fabricdragon,kirsten houseknecht,, https://t.co/iVrUssY8xM #dominionism is a threat to democracy,en,[],['https://www.texasobserver.org/dominion-theology/'],[],0,0,0,['dominionism'],[],https://twitter.com/fabricdragon/status/1185693043984420864,False,,0,,philadelphia,,,,,,[],,,,
1185692075943251968,1185692075943251968,2019-10-19 17:59:54 CDT,2019-10-19,17:59:54,-0500,26167166,a1theartist,Art OOO War,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","Facials...once we got in on the knowing, we had to give her hair back to her. Our glory in her hair growing...asked for forgiveness to stay groomed. Shooting stars homes... A.o.W.L. @a1theartist #aboriginal #handling…  https://t.co/4fv0nBoJ5h",en,"[{'screen_name': 'a1theartist', 'name': 'art ooo war', 'id': '26167166'}]",['https://www.instagram.com/p/B30UL93h1RD/?igshid=gvd2onqulvmu'],[],0,0,0,"['aboriginal', 'handling']",[],https://twitter.com/a1theartist/status/1185692075943251968,False,,0,,philadelphia,,,,,,[],,,,
1185685654958723072,1185685654958723072,2019-10-19 17:34:23 CDT,2019-10-19,17:34:23,-0500,67498723,tryinghard1234,Lost,,Biden Escalates Attack on Facebook Over False Political Ads  https://t.co/PKJvfYmlHP,en,[],['https://www.nytimes.com/2019/10/18/technology/biden-facebook-ad.html'],[],0,0,0,[],[],https://twitter.com/tryinghard1234/status/1185685654958723072,False,,0,,philadelphia,,,,,,[],,,,
1185684192769781766,1185684192769781766,2019-10-19 17:28:35 CDT,2019-10-19,17:28:35,-0500,67498723,tryinghard1234,Lost,,"He Defied a Code. His Neighbors Turned Him In for Murder, Police Say.  https://t.co/AuDsS0cuMh",en,[],['https://www.nytimes.com/2019/10/17/nyregion/arrest-brownsville-shooting-kyle-williams.html'],[],0,0,0,[],[],https://twitter.com/tryinghard1234/status/1185684192769781766,False,,0,,philadelphia,,,,,,[],,,,
1185682623491952640,1185369621433589761,2019-10-19 17:22:21 CDT,2019-10-19,17:22:21,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@BucherLong It was my fault. I didn’t scroll back far enough to see if that was your only tweet. Twitter should make it so we can thread a reply the way we thread an original tweet, that’s Twitter’s fault. No harm done &amp; I apologize for my tweet that I posted b4 realizing it was just 1 of 3.",en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/1185682623491952640,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BucherLong', 'name': 'Amy Bucher-Long', 'id': '2727713689'}]",,,,
1185681887886561283,1185681880252932096,2019-10-19 17:19:25 CDT,2019-10-19,17:19:25,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"before defending this pro-Assad Putin stooge We weren’t illegally in Syria because we were there to fight ISIS, a group that posed a direct threat to the United States &amp; allies like Canada &amp; France  - and was defeated but seems to have regrouped, thanks to Trump, Putin &amp; Ergodan.",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1185681887886561283,False,,0,,philadelphia,,,,,,[],,,,
1185670975658086405,1185670975658086405,2019-10-19 16:36:03 CDT,2019-10-19,16:36:03,-0500,18656977,atbrady,Andrew Brady,,"We evolved to feel loneliness as an alert signal to help our survival, much like hunger or thirst. It increases our stress levels and perceptions of danger.  Former Surgeon General @vivek_murthy even believes that it is contributing to #PoliticalPolarization.  https://t.co/zqIzHnhwpt",en,"[{'screen_name': 'vivek_murthy', 'name': 'vivek murthy', 'id': '15552773'}]",[],['https://pbs.twimg.com/media/EHRZch8X0AIwZKi.jpg'],0,0,0,['politicalpolarization'],[],https://twitter.com/atbrady/status/1185670975658086405,False,,1,https://pbs.twimg.com/media/EHRZch8X0AIwZKi.jpg,philadelphia,,,,,,[],,,,
1185667570323673088,1185549722183966720,2019-10-19 16:22:32 CDT,2019-10-19,16:22:32,-0500,732165249676247040,leachrisbpatti,Patti Bailey,,@_SJPeace_ I wish; but the gun mfrs and good ole boys in power would never stand for it,en,[],[],[],0,0,0,[],[],https://twitter.com/LeachrisbPatti/status/1185667570323673088,False,,0,,philadelphia,,,,,,"[{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}]",,,,
