id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196941043394109442,1196941043394109442,2019-11-19 17:59:17 CST,2019-11-19,17:59:17,-0500,828463805608972288,josh_ramirez400,OhhMyJoshh🤠,,Does anyone still go out clubbing? Or is that dead now,en,[],[],[],1,0,2,[],[],https://twitter.com/josh_ramirez400/status/1196941043394109442,False,,0,,houston,,,,,,[],,,,
1196937900568526853,1196937900568526853,2019-11-19 17:46:48 CST,2019-11-19,17:46:48,-0500,64973536,astarr_w_2rs,Astro Shel⭐️,,I just asked my cat what he did all day and he looked me dead in my eyes and hissed,en,[],[],[],1,0,4,[],[],https://twitter.com/aStarr_W_2Rs/status/1196937900568526853,False,,0,,houston,,,,,,[],,,,
1196934085148631041,1196928405234757632,2019-11-19 17:31:38 CST,2019-11-19,17:31:38,-0500,991137945875832832,marleigham,Sereen ™️,,@lovveechild Hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/MarleighaM/status/1196934085148631041,False,,0,,houston,,,,,,"[{'screen_name': 'lovveechild', 'name': 'K.', 'id': '2156077819'}]",,,,
1196932122151440384,1196526163906007040,2019-11-19 17:23:50 CST,2019-11-19,17:23:50,-0500,55604218,the_phoenix612,Chris,,@_saint_riot_ @theneedledrop @benshapiro  https://t.co/9BYAy0rLhM,und,[],[],['https://pbs.twimg.com/media/EJxba3iWoAU6P_D.jpg'],0,1,8,[],[],https://twitter.com/the_phoenix612/status/1196932122151440384,False,,1,https://pbs.twimg.com/media/EJxba3iWoAU6P_D.jpg,houston,,,,,,"[{'screen_name': '_saint_riot_', 'name': 'saint_riot', 'id': '858222904525369344'}, {'screen_name': 'theneedledrop', 'name': 'she had anthony fantano style', 'id': '18648536'}]",,,,
1196931717132668930,1196931717132668930,2019-11-19 17:22:13 CST,2019-11-19,17:22:13,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"5822 Ludington - male shot in neighborhood, later pronounced deceased at hospital - victim may be possibly robbery suspect (unconfirmed) - incident occurred around 2:50 - no word on who shot victim - victim has not been identified - no other info #breaking #hounews",en,[],[],[],2,0,1,"['breaking', 'hounews']",[],https://twitter.com/CEO4SHO/status/1196931717132668930,False,,0,,houston,,,,,,[],,,,
1196929775224467458,1196929775224467458,2019-11-19 17:14:30 CST,2019-11-19,17:14:30,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,20634 Kenswick Dr (Jesse Jones Park) - an individual was fishing in a remote park of the park when the body of a black male was discovered - no word on cause of death - no other info #breaking #hounews,en,[],[],[],0,0,1,"['breaking', 'hounews']",[],https://twitter.com/CEO4SHO/status/1196929775224467458,False,,0,,houston,,,,,,[],,,,
1196929319035187200,1196929319035187200,2019-11-19 17:12:42 CST,2019-11-19,17:12:42,-0500,2575398414,giannikennaye,GIA 💰,,Why we really be tryna force these nigga to act right ? Lmfao that shit beyond me,en,[],[],[],2,11,33,[],[],https://twitter.com/GianniKennaye/status/1196929319035187200,False,,0,,houston,,,,,,[],,,,
1196927922365456384,1196927922365456384,2019-11-19 17:07:09 CST,2019-11-19,17:07:09,-0500,28158882,martinpepper,Martin Pepper,,I think my brother would get a kick out of this.,en,[],[],[],0,0,2,[],[],https://twitter.com/martinpepper/status/1196927922365456384,False,https://twitter.com/katy_kin/status/1196914739248537602,0,,houston,,,,,,[],,,,
1196927222290014208,1196927222290014208,2019-11-19 17:04:22 CST,2019-11-19,17:04:22,-0500,1419360541,courtlannn,Courtlan,,Back on my @awonderland kick. Let me be the first to tell you her beats are kick ass. I can feel them in my soul,en,"[{'screen_name': 'awonderland', 'name': 'alison wonderland', 'id': '26443701'}]",[],[],0,0,0,[],[],https://twitter.com/Courtlannn/status/1196927222290014208,False,,0,,houston,,,,,,[],,,,
1196926577503821825,1196926577503821825,2019-11-19 17:01:48 CST,2019-11-19,17:01:48,-0500,323485804,frvnkwoods,Leonardo DiTrapio 🐐⭐,,Women on the internet act so delusional....in 2020 I hope women  stop acting like their so innocent/playing victim and start learning to take some accountability. Alot of yall ain't shit either. 🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/FrvnkWoods/status/1196926577503821825,False,,0,,houston,,,,,,[],,,,
1196925238304530439,1196925238304530439,2019-11-19 16:56:29 CST,2019-11-19,16:56:29,-0500,961308357738065920,theetopik,FaustinetheQueen👑,,“Shawty get a kick out of fuckin em and leavin”,en,[],[],[],0,0,0,[],[],https://twitter.com/theetopik/status/1196925238304530439,False,,0,,houston,,,,,,[],,,,
1196923948086247424,1196923948086247424,2019-11-19 16:51:21 CST,2019-11-19,16:51:21,-0500,57006757,perkyberti,Berti B,,@SLachlin @HISD_ACSEL @punch_shawna,und,"[{'screen_name': 'hisd_acsel', 'name': 'a.c.s.e.l', 'id': '1085199028764192770'}, {'screen_name': 'punch_shawna', 'name': 'shawna l punch', 'id': '834504871038578693'}]",[],[],0,0,3,[],[],https://twitter.com/perkyberti/status/1196923948086247424,False,https://twitter.com/TeamHISD/status/1196806187955687427,0,,houston,,,,,,[],,,,
1196921707908468736,1196921707908468736,2019-11-19 16:42:27 CST,2019-11-19,16:42:27,-0500,476285736,htxjohnny_,📸🏁🇹🇹,,Pimpin ain’t dead it just move to Internet,en,[],[],[],0,0,0,[],[],https://twitter.com/HtxJohnny_/status/1196921707908468736,False,,0,,houston,,,,,,[],,,,
