id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
843974651336306689,843974651336306689,2017-03-20 18:56:51 CDT,2017-03-20,18:56:51,-0500,3236289136,lilxsofa,Sophia.,,i just have so much anger for that so called father,en,[],[],[],0,1,1,[],[],https://twitter.com/lilxsofa/status/843974651336306689,False,,0,,san antonio,,,,,,[],,,,
843965386244608000,843965386244608000,2017-03-20 18:20:02 CDT,2017-03-20,18:20:02,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Judge orders CPS to take care of murder suspect's children  https://t.co/nDylrGbpIK,en,[],['http://toplocalnow.com/us/san-antonio/at/18'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/843965386244608000,False,,0,,san antonio,,,,,,[],,,,
843952814191599616,843952814191599616,2017-03-20 17:30:05 CDT,2017-03-20,17:30:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Texas Rangers investigating fatal shooting of suspect by Bandera deputy sheriff  https://t.co/1xLo2VzXiR,en,[],['http://trib.al/B5YFSSm'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/843952814191599616,False,,0,,san antonio,,,,,,[],,,,
843945251500900352,843945251500900352,2017-03-20 17:00:02 CDT,2017-03-20,17:00:02,-0500,380066870,iamthe_a,choppa,,"Damn, that's sad....Yachty don't mean no harm to nobody, just a positive nigga. Not cool mayne...  https://t.co/sl8Qtf72Lv",en,[],['https://twitter.com/IamAkademiks/status/843932689363320834'],[],0,0,2,[],[],https://twitter.com/iAmThe_A/status/843945251500900352,False,0,0,,san antonio,,,,,,[],,,,
843938900913668097,843938900913668097,2017-03-20 16:34:48 CDT,2017-03-20,16:34:48,-0500,328139402,ty2phat,Ty,,See me walkin with a limp that's my gun walk,en,[],[],[],0,1,1,[],[],https://twitter.com/ty2phat/status/843938900913668097,False,,0,,san antonio,,,,,,[],,,,
843928929241055234,843928929241055234,2017-03-20 15:55:10 CDT,2017-03-20,15:55:10,-0500,16245740,spoondj,Brad Wright - MetaSpoon,,"I wonder if @official_len would let @ADLofTX use ""Steal My Sunshine"" for a charity water gun fight?!",en,"[{'screen_name': 'official_len', 'name': 'len', 'id': '565725532'}, {'screen_name': 'adloftx', 'name': 'animal defense league of texas', 'id': '113096820'}]",[],[],0,0,0,[],[],https://twitter.com/spoondj/status/843928929241055234,False,,0,,san antonio,,,,,,[],,,,
843919846752567298,843919846752567298,2017-03-20 15:19:05 CDT,2017-03-20,15:19:05,-0500,18570045,sorrymckenzie,all rowdy.,,i love seeing people who didn't want to shoot with me take photos with someone who's still shooting on auto; enjoy your sears photoshoot :),en,[],[],[],0,0,4,[],[],https://twitter.com/sorrymckenzie/status/843919846752567298,False,,0,,san antonio,,,,,,[],,,,
843907106478735360,843907106478735360,2017-03-20 14:28:27 CDT,2017-03-20,14:28:27,-0500,1052057630,dtown_12,Dallas,,"I don't understand the anger people get when welfare gets brought up, people need help",en,[],[],[],1,0,3,[],[],https://twitter.com/DTown_12/status/843907106478735360,False,,0,,san antonio,,,,,,[],,,,
843900714250371073,843900714250371073,2017-03-20 14:03:03 CDT,2017-03-20,14:03:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","SAPD: Man stole 5 pairs of shoes, drugs after shooting 22-year-old victim with his own gun  https://t.co/8MsVn85aoG",en,[],['http://trib.al/02vIpva'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/843900714250371073,False,,0,,san antonio,,,,,,[],,,,
843897813855600640,843897813855600640,2017-03-20 13:51:32 CDT,2017-03-20,13:51:32,-0500,1730508474,jazzzy_ms,Jazzzyy_bby,,"apologizesss , if you gave me your heart and I turned around and gave you a hearrrtt attack 😪",en,[],[],[],0,0,0,[],[],https://twitter.com/Jazzzy_Ms/status/843897813855600640,False,,0,,san antonio,,,,,,[],,,,
