id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279925711218802690,1279925711218802690,2020-07-05 18:50:44 CDT,2020-07-05,18:50:44,-0500,1383655483,lilsex,🤑🏝,,arrest this bop,en,[],[],[],0,0,0,[],[],https://twitter.com/lilsex/status/1279925711218802690,False,https://twitter.com/diaaroi/status/1279739972988186624,0,,chicago,,,,,,[],,,,
1279922218168877058,1279757752835940353,2020-07-05 18:36:51 CDT,2020-07-05,18:36:51,-0500,1442756485,lgbt_yenta,I stand with Ukraine 🌻 🏳️‍🌈,,"@cowmage @choochoobear That's fine on the aforementioned one shot. I mean a serial campaign where the dm goes out of his way to kill you. For instance, if you ever split the party (even in town) suddenly bounty hunters appear and attack us seperately. I had very vindictive dm's, lol.",en,[],[],[],1,0,0,[],[],https://twitter.com/LGBT_Yenta/status/1279922218168877058,False,,0,,chicago,,,,,,"[{'screen_name': 'cowmage', 'name': 'Cowmage 🛔🛔🛔', 'id': '16656104'}, {'screen_name': 'choochoobear', 'name': 'Old Man Milholland', 'id': '14865325'}]",,,,
1279918834712023041,1279916980611559424,2020-07-05 18:23:24 CDT,2020-07-05,18:23:24,-0500,31180179,bunson8r,Eric Bunson,,@granitelefty Haha she was being so racist and mad she was making typos and still tweeting through it,en,[],[],[],0,0,1,[],[],https://twitter.com/Bunson8r/status/1279918834712023041,False,,0,,chicago,,,,,,"[{'screen_name': 'granitelefty', 'name': 'waystar royco unpaid intern', 'id': '3068929088'}]",,,,
1279918249573060610,1279916980611559424,2020-07-05 18:21:05 CDT,2020-07-05,18:21:05,-0500,31180179,bunson8r,Eric Bunson,,@granitelefty Search Jill Stein on Twitter if you're feeling particularly masochistic and want to see some very brain wormed and racist takes,en,[],[],[],1,0,1,[],[],https://twitter.com/Bunson8r/status/1279918249573060610,False,,0,,chicago,,,,,,"[{'screen_name': 'granitelefty', 'name': 'waystar royco unpaid intern', 'id': '3068929088'}]",,,,
1279917967883546625,1279813523607097345,2020-07-05 18:19:57 CDT,2020-07-05,18:19:57,-0500,69335067,austinstrajack,Austin,,@jonmkee Makes no sense. His parent's murder was a huge story at one point and he runs a large corporation.,en,[],[],[],1,0,1,[],[],https://twitter.com/AustinStrajack/status/1279917967883546625,False,,0,,chicago,,,,,,"[{'screen_name': 'jonmkee', 'name': 'Jon Kee', 'id': '33928601'}]",,,,
1279917617332080640,1279917617332080640,2020-07-05 18:18:34 CDT,2020-07-05,18:18:34,-0500,1024665583,real_hunter14,Shawn aka Hunter,,Yea nominated Biden who has hella sexual assault and misconduct allegations that the party doesn’t want to acknowledge but will always bring up Trumps allegations. But aye keep trying to act like Democrat’s aren’t trash too,en,[],[],[],0,0,0,[],[],https://twitter.com/Real_Hunter14/status/1279917617332080640,False,https://twitter.com/AOC/status/1279827646889824258,0,,chicago,,,,,,[],,,,
1279915815882670080,1279915815882670080,2020-07-05 18:11:24 CDT,2020-07-05,18:11:24,-0500,21258970,kellybsabbath,Kelly 🌋🕺🏻🇺🇦,,I don’t even think I like Top Gun yet here I am again Maverick,en,[],[],[],2,0,2,[],[],https://twitter.com/kellybsabbath/status/1279915815882670080,False,,0,,chicago,,,,,,[],,,,
1279915740682833921,1279915740682833921,2020-07-05 18:11:06 CDT,2020-07-05,18:11:06,-0500,3734477660,mrbrandonison,Brandon Ison,,Mothers of slain children speak out in response to gun violence over the 4th of July weekend in Chicago. @WBBMNewsradio  https://t.co/QBrvQlYCL4,en,"[{'screen_name': 'wbbmnewsradio', 'name': 'wbbm newsradio', 'id': '26350330'}]",[],[],0,1,7,[],[],https://twitter.com/MrBrandonIson/status/1279915740682833921,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279915671506296832/pu/img/1yLKfulqpbG6KfR2.jpg,chicago,,,,,,[],,,,
1279915707883499520,1279915707883499520,2020-07-05 18:10:59 CDT,2020-07-05,18:10:59,-0500,285692499,iamtravieaustin,Travis Austin Wright (Travie Austin),,"JK Rowling is not voicing her opinion, she’s actively targeting Trans people now. Like, these are essentially acts of violence",en,[],[],[],0,1,5,[],[],https://twitter.com/IAmTravieAustin/status/1279915707883499520,False,,0,,chicago,,,,,,[],,,,
1279914790031409152,1279914790031409152,2020-07-05 18:07:20 CDT,2020-07-05,18:07:20,-0500,26174781,terry_mfn_roxx,Terryroxx,,I forgot to clean up them shells last night lmao “ don’t be shooting in this yard!!”,en,[],[],[],0,0,0,[],[],https://twitter.com/Terry_mfn_Roxx/status/1279914790031409152,False,,0,,chicago,,,,,,[],,,,
1279913690863673346,1279913690863673346,2020-07-05 18:02:58 CDT,2020-07-05,18:02:58,-0500,1024665583,real_hunter14,Shawn aka Hunter,,We go sit here and act like black women don’t perpetuate the very thing that destroys them? Like if we being completely honest here Black Women cause a lot of harm to black men which results in black men lashing out at black women. But y’all ain’t ready for that convo,en,[],[],[],0,0,0,[],[],https://twitter.com/Real_Hunter14/status/1279913690863673346,False,https://twitter.com/xxoorita/status/1279556013126008832,0,,chicago,,,,,,[],,,,
1279913386671845376,1279803990356590593,2020-07-05 18:01:45 CDT,2020-07-05,18:01:45,-0500,1957274666,carrkent,Kent,,"@JohnCleese I can’t or won’t keep up with everything. Generations claim their own grip on language so be it. The wonderful character of the Major wouldn’t fly today, but his old racist, misogynistic language was a product of his era, part of his time &amp; yet he was wonderfully funny &amp; kind.",en,[],[],[],0,0,0,[],[],https://twitter.com/CarrKent/status/1279913386671845376,False,,0,,chicago,,,,,,"[{'screen_name': 'JohnCleese', 'name': 'John Cleese', 'id': '10810102'}]",,,,
1279910927031308289,1279890194653724672,2020-07-05 17:51:59 CDT,2020-07-05,17:51:59,-0500,846829170,eenuffced,🏳️‍🌈MADE MAN™️,,@realDonaldTrump @POTUS High crime numbers means the police aren't doing their jobs. #DefundPolice  https://t.co/oaTgeabYTK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcMoMdkWsAE-dD2.jpg'],0,0,2,['defundpolice'],[],https://twitter.com/EenuffCed/status/1279910927031308289,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcMoMdkWsAE-dD2.jpg,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1279910217023709185,1279871285493821440,2020-07-05 17:49:09 CDT,2020-07-05,17:49:09,-0500,18268285,jtsbk,Jim Ignatowski,,@charliekirk11 Their marching this weekend everywhere that is safe and against the police. They refuse to go to those neighborhoods as they probably will become a victim. @chicagosmayor refuses to go to certain neighborhoods and really doesn't care about the safety of the citizens.,en,"[{'screen_name': 'chicagosmayor', 'name': 'mayor lori e. lightfoot', 'id': '1129901605443317760'}]",[],[],0,0,0,[],[],https://twitter.com/jtsbk/status/1279910217023709185,False,,0,,chicago,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1279909245639700480,1279909245639700480,2020-07-05 17:45:18 CDT,2020-07-05,17:45:18,-0500,164054256,dobefuginwiddat,DELLito,,Stop dating short women! They’re tyrants! Stop letting them abuse you because they’re angry at shelves beyond their reach!  https://t.co/c3plqmWePy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcMmqwUWkAArI3X.jpg'],5,2,1,[],[],https://twitter.com/DoBeFuginWiddat/status/1279909245639700480,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcMmqwUWkAArI3X.jpg,chicago,,,,,,[],,,,
