id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701171603216818176,701171603216818176,2016-02-20 16:28:32 CST,2016-02-20,16:28:32,-0500,3552586334,anjunamom22,Ale🤍,,"Like he has anger issues, he literally got mad at my sister for picking on my moms food 😑",en,[],[],[],0,0,0,[],[],https://twitter.com/Anjunamom22/status/701171603216818176,False,,0,,san antonio,,,,,,[],,,,
701171360106590208,701164888089956352,2016-02-20 16:27:34 CST,2016-02-20,16:27:34,-0500,16337812,ohkatie15,Katie Andrade,,@DJ_Rude_E it was how to get away with murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/ohkatie15/status/701171360106590208,False,,0,,san antonio,,,,,,[],,,,
701157947179724802,701157947179724802,2016-02-20 15:34:16 CST,2016-02-20,15:34:16,-0500,4530019292,212degreesnow,Tricia,,94% of Americans agree with background checks on every single gun sale. @NRA remember this?  https://t.co/yP2yFN1bkP  https://t.co/YbR9Y7Bj26,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]","['http://youtu.be/M-oqfPojhec', 'https://twitter.com/traceybreck/status/701155476101160962']",[],1,6,3,[],[],https://twitter.com/212degreesnow/status/701157947179724802,False,https://twitter.com/traceybreck/status/701155476101160962,0,,san antonio,,,,,,[],,,,
701157028572569601,700775576680857600,2016-02-20 15:30:37 CST,2016-02-20,15:30:37,-0500,4530019292,212degreesnow,Tricia,,@traceybreck eliminating easy access 2 guns will save lives. Gun lobby $$$ getting in way of sense. 88 Americans die daily. We can do better,en,[],[],[],0,0,0,[],[],https://twitter.com/212degreesnow/status/701157028572569601,False,,0,,san antonio,,,,,,[],,,,
701151100133478400,701151100133478400,2016-02-20 15:07:03 CST,2016-02-20,15:07:03,-0500,16337812,ohkatie15,Katie Andrade,,How to get away with murder time. 🙈,en,[],[],[],0,0,0,[],[],https://twitter.com/ohkatie15/status/701151100133478400,False,,0,,san antonio,,,,,,[],,,,
701150855119052800,701150855119052800,2016-02-20 15:06:05 CST,2016-02-20,15:06:05,-0500,2852396118,jakeisfunny1,Jake Yarbrough,,So much gang violence on Sesame Street #SarcasticTVShows,en,[],[],[],0,0,1,['sarcastictvshows'],[],https://twitter.com/jakeisfunny1/status/701150855119052800,False,,0,,san antonio,,,,,,[],,,,
701150001976754177,700775576680857600,2016-02-20 15:02:41 CST,2016-02-20,15:02:41,-0500,4530019292,212degreesnow,Tricia,,"@traceybreck I hope you see why I've become an activist for gun law reform. Guns w/ no #bgc is INSANE! Not advocating bans, just sense.",en,[],[],[],0,0,0,['bgc'],[],https://twitter.com/212degreesnow/status/701150001976754177,False,,0,,san antonio,,,,,,[],,,,
701147320310636544,701147320310636544,2016-02-20 14:52:02 CST,2016-02-20,14:52:02,-0500,2852396118,jakeisfunny1,Jake Yarbrough,,#IGotATicketFor a metaphorical crime,en,[],[],[],0,0,0,['igotaticketfor'],[],https://twitter.com/jakeisfunny1/status/701147320310636544,False,,0,,san antonio,,,,,,[],,,,
701145868817137665,701145868817137665,2016-02-20 14:46:16 CST,2016-02-20,14:46:16,-0500,62643818,shockzu,Marks-a-lot,,Just a question. I do in no part justify his actions. Rape is not a joke. It's disgusting. Why didn't she get a lawyer then? #freekesha,en,[],[],[],0,0,0,['freekesha'],[],https://twitter.com/ShockzU/status/701145868817137665,False,,0,,san antonio,,,,,,[],,,,
701145819148226560,701145819148226560,2016-02-20 14:46:04 CST,2016-02-20,14:46:04,-0500,386640986,tulsasoftball,Tulsa Softball,,A LineShot catch by @MaggieWithee ends the threat for the islanders! Great snag to save runs coming across the plate! #ballerstatus,en,"[{'screen_name': 'maggiewithee', 'name': 'maggie', 'id': '560111652'}]",[],[],0,0,2,['ballerstatus'],[],https://twitter.com/TulsaSoftball/status/701145819148226560,False,,0,,san antonio,,,,,,[],,,,
