id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099074375280668673,1099036459330347009,2019-02-22 16:32:05 CST,2019-02-22,16:32:05,-0500,188922842,belikeaduck,AccountabiliKelly🌻,,"@chiproytx Sorry, you don't get to walk away, this is your job, remember? And whatever you call a Wall, it's unAmerican. WE object to more beds in detention facilities ($750/day/child) and WE believe decreasing the backlog is better, faster, smarter and lot less racist. So #DoYourJob",en,[],[],[],0,0,0,['doyourjob'],[],https://twitter.com/belikeaduck/status/1099074375280668673,False,,0,,san antonio,,,,,,"[{'screen_name': 'chiproytx', 'name': 'Chip Roy', 'id': '1257667158'}]",,,,
1099069685059014658,1099069685059014658,2019-02-22 16:13:27 CST,2019-02-22,16:13:27,-0500,2324441594,manders_1017,✨the amanda show✨,,Jussie Smollet faking his own attack has to be one of the wildest things to happen in 2019 so far,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/1099069685059014658,False,,0,,san antonio,,,,,,[],,,,
1099055939938934784,1099055939938934784,2019-02-22 15:18:50 CST,2019-02-22,15:18:50,-0500,1397706794,wunkojj,BonkoJoJo,,"Whenever I need to calm my mind, I turn to these guys.. it's so fucking brutal, violent, and beautiful. The Last Fantasy Of Christ by Vehemence  https://t.co/kFpPytwaEo",en,[],['https://open.spotify.com/track/7p3tD5I2t4bACetfxtaGNH?si=MXd5-vJZQQCwnIprtPfyGA'],[],1,0,0,[],[],https://twitter.com/WunkoJJ/status/1099055939938934784,False,,0,,san antonio,,,,,,[],,,,
1099053504897921024,1099036459330347009,2019-02-22 15:09:09 CST,2019-02-22,15:09:09,-0500,188922842,belikeaduck,AccountabiliKelly🌻,,"@chiproytx If you cared about the abuse of human beings and ""cartel-driven asylum claims"" then you'd be advocating for $$/resources to decrease the immigration court backlog, not for a Wall. So again, are you truly this cynical, or a racist, or simply not very bright?",en,[],[],[],1,0,2,[],[],https://twitter.com/belikeaduck/status/1099053504897921024,False,,0,,san antonio,,,,,,"[{'screen_name': 'chiproytx', 'name': 'Chip Roy', 'id': '1257667158'}]",,,,
1099044824357982209,1099018457130172417,2019-02-22 14:34:40 CST,2019-02-22,14:34:40,-0500,3018684704,betenoir123,Oy Vey Bubbe🔯,,"@activist360 @JohnDyhrberg Now we know how &amp; why tRump knows so much about sex trafficking, duck tape, zip ties, etc.",en,[],[],[],0,0,1,[],[],https://twitter.com/betenoir123/status/1099044824357982209,False,,0,,san antonio,,,,,,"[{'screen_name': 'activist360', 'name': '🌸Cheyenne❤', 'id': '1167720182069907457'}, {'screen_name': 'JohnDyhrberg', 'name': 'LeaveMyBoneAlone', 'id': '831722171923730432'}]",,,,
1099042508640796672,1099042508640796672,2019-02-22 14:25:27 CST,2019-02-22,14:25:27,-0500,116108416,sjadetx,jc chasez stan account,,FALSE. There is actual video of him encouraging his supporters to incite violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/sjadetx/status/1099042508640796672,False,https://twitter.com/ABC/status/1098948176856309760,0,,san antonio,,,,,,[],,,,
1099042312267665408,1099036459330347009,2019-02-22 14:24:41 CST,2019-02-22,14:24:41,-0500,188922842,belikeaduck,AccountabiliKelly🌻,,"@chiproytx 1 - Seeking asylum is not illegal 2 - Trump Admin is still separating families and putting children into            concentration camps  3 - Consider deciding whether you are a follower of Christ or a right-wing        extremist, you cannot be both",en,[],[],[],2,2,8,[],[],https://twitter.com/belikeaduck/status/1099042312267665408,False,,0,,san antonio,,,,,,"[{'screen_name': 'chiproytx', 'name': 'Chip Roy', 'id': '1257667158'}]",,,,
1099018416734781441,1099008259413946375,2019-02-22 12:49:43 CST,2019-02-22,12:49:43,-0500,393370739,pwsoldier,Scotty K,,"@stoolpresidente ""This would be like arresting somebody for gambling or arresting somebody for buying weed. You arrest the bookie. You arrest the drug dealer. You don’t arrest the customer""  Human trafficking is a huge problem because of huge demand. Customers are complicit.",en,[],[],[],0,0,4,[],[],https://twitter.com/pwsoldier/status/1099018416734781441,False,,0,,san antonio,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1099017645578469377,1099008259413946375,2019-02-22 12:46:40 CST,2019-02-22,12:46:40,-0500,393370739,pwsoldier,Scotty K,,"@stoolpresidente ""Everybody goes to rub n tugs. Mr. Kraft is just a lonely widow who wanted companionship and the touch of a woman. When did that become a crime?""  This statement is the reason why human trafficking is one of the largest black market industries in the world.",en,[],[],[],1,4,8,[],[],https://twitter.com/pwsoldier/status/1099017645578469377,False,,0,,san antonio,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1099004384342626305,1099004384342626305,2019-02-22 11:53:58 CST,2019-02-22,11:53:58,-0500,830526143518355456,iamkhristofer,TOFER 🔜 3lau 🔜UBBI DUBBI,,Better drop some bangers bro @followthefishtv when I go see you @TheMarcSM next month. I wanna rage 😤 @TexasEDMFamily,en,"[{'screen_name': 'followthefishtv', 'name': 'fisher', 'id': '93258187'}, {'screen_name': 'themarcsm', 'name': 'the marc', 'id': '1612458931'}, {'screen_name': 'texasedmfamily', 'name': 'texas edm family', 'id': '2309405876'}]",[],[],0,1,2,[],[],https://twitter.com/iamkhristofer/status/1099004384342626305,False,,0,,san antonio,,,,,,[],,,,
1099001192028483584,1099001192028483584,2019-02-22 11:41:17 CST,2019-02-22,11:41:17,-0500,60156200,shaheen1313,Victoria Shaheen,,Gun’s Up!! He is so awesome and such a great role model!! Wish i could get him to come to Brackenridge and talk to our athletes! Go Raiders Go!!❤️🖤@J_ACER22 @CoachLLeong @Independentplum,en,"[{'screen_name': 'coachlleong', 'name': 'lyle leong jr.', 'id': '250722083'}, {'screen_name': 'independentplum', 'name': 'jenny therkelsen', 'id': '499931832'}]",[],[],0,0,0,[],[],https://twitter.com/Shaheen1313/status/1099001192028483584,False,https://twitter.com/coachjuarez23/status/1098965477806800898,0,,san antonio,,,,,,[],,,,
1098996158326890498,1098996158326890498,2019-02-22 11:21:17 CST,2019-02-22,11:21:17,-0500,885583542,kramer123e,San🧀☤ (ジョセフ),,Mannnn my boy was trying to get his pimp on that shouldn’t be a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/kramer123e/status/1098996158326890498,False,https://twitter.com/JesseRodriguez/status/1098987556551553024,0,,san antonio,,,,,,[],,,,
1098991263284715521,1098991263284715521,2019-02-22 11:01:50 CST,2019-02-22,11:01:50,-0500,85362822,utsa,UTSA,,"#UTSA researchers examine the habits of prescription opioid abusers, helping shed light on the larger set of problems they face, including other substance abuse and behavioral issues.   Read more on UTSA Today:  https://t.co/aYWBx46SMK . @UTSAResearch  https://t.co/5H98u2EQBj",en,"[{'screen_name': 'utsaresearch', 'name': 'utsa research, eco dev., & knowledge enterprise', 'id': '97721849'}]",['http://bit.ly/2IvEfHY'],['https://pbs.twimg.com/media/D0BmtqoXgAA_2Xp.jpg'],0,1,9,['utsa'],[],https://twitter.com/UTSA/status/1098991263284715521,False,,1,https://pbs.twimg.com/media/D0BmtqoXgAA_2Xp.jpg,san antonio,,,,,,[],,,,
1098988915632078848,1098988915632078848,2019-02-22 10:52:30 CST,2019-02-22,10:52:30,-0500,1550255173,heyyythereamani,amani!,,i was having an anxiety attack and then i fell down the stairs when going to class how’s y’all day going,en,[],[],[],0,0,0,[],[],https://twitter.com/heyyythereamani/status/1098988915632078848,False,,0,,san antonio,,,,,,[],,,,
1098980649900429312,1098948459405721600,2019-02-22 10:19:39 CST,2019-02-22,10:19:39,-0500,3098907428,megashoog,Susan Hanes,,"@realDonaldTrump Once again you're lying and/or exaggerating the facts! What Senator Burr said was as of now, the committee has as yet not discovered a ""smoking gun"" pointing directly at you in collusion with the Russians!They didn't go through 2million documents, only a few thousand! STOP lying!",en,[],[],[],0,0,0,[],[],https://twitter.com/Megashoog/status/1098980649900429312,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1098976144790118400,1098976144790118400,2019-02-22 10:01:45 CST,2019-02-22,10:01:45,-0500,108362559,designerdaddy,Brent Almond,,"Hearing @shaunt’s amazing story of becoming a father, struggles growing up gay and a victim of abuse. (w/ @EvidenceWatch ) #dad2summit #gaydads #shaunt #dovemencare #paternityleavepledge  https://t.co/6ywC7lkMTI",en,"[{'screen_name': 'shaunt', 'name': 'shaun t', 'id': '55516787'}, {'screen_name': 'evidencewatch', 'name': 'wizdom powell brown', 'id': '899344770253938688'}]",[],['https://pbs.twimg.com/media/D0BY-SlWkAAsdqU.jpg'],1,1,3,"['dad2summit', 'gaydads', 'shaunt', 'dovemencare', 'paternityleavepledge']",[],https://twitter.com/DesignerDaddy/status/1098976144790118400,False,,1,https://pbs.twimg.com/media/D0BY-SlWkAAsdqU.jpg,san antonio,,,,,,[],,,,
1098972544676311048,1098972544676311048,2019-02-22 09:47:27 CST,2019-02-22,09:47:27,-0500,1271323777,hattie_lu,Luci from Milf Denny’s,,The gun girl poopy pants tweets are the best thing to happen in 2019.,en,[],[],[],0,1,8,[],[],https://twitter.com/hattie_lu/status/1098972544676311048,False,,0,,san antonio,,,,,,[],,,,
1098969746668703744,1098969746668703744,2019-02-22 09:36:20 CST,2019-02-22,09:36:20,-0500,2838204488,hannahmruyle,hannah🌙,,"I really don’t give kade enough credit. My anxiety has been through the roof lately and last night I woke him up having a panic attack and at 2 am he drove me around SA until I calmed down, with no complaints, even though he had to be up at 6 this morning. What. A. Man.",en,[],[],[],1,5,102,[],[],https://twitter.com/hannahmruyle/status/1098969746668703744,False,,0,,san antonio,,,,,,[],,,,
1098964154629668864,1098800258786738178,2019-02-22 09:14:06 CST,2019-02-22,09:14:06,-0500,357542627,kootsnboots,Koots,,@callherkeno Photo is fake they changed the hat and her legs and shit stain. The original is her holding the gun though 🤷🏻‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/kootsNboots/status/1098964154629668864,False,,0,,san antonio,,,,,,"[{'screen_name': 'callherkeno', 'name': 'bbymama•', 'id': '288128649'}]",,,,
1098963958696943616,1098726605143330819,2019-02-22 09:13:20 CST,2019-02-22,09:13:20,-0500,32094445,ginamcrae1,ginamc,,@politico @sassiscjo That sums it all up. Racist who keeps getting voted in by other racists. They say it's about saving Iowa farms. Blah blah blah. Nope. There are others who can do this job better &amp; w/out the racism!,en,[],[],[],0,0,1,[],[],https://twitter.com/ginamcrae1/status/1098963958696943616,False,,0,,san antonio,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}, {'screen_name': 'sassiscjo', 'name': 'scjo', 'id': '98041495'}]",,,,
