id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566383235047755777,566383235047755777,2015-02-13 17:47:40 CST,2015-02-13,17:47:40,-0500,56222452,seumaskeith,Seumas Keith,"{'type': 'Point', 'coordinates': [29.94069425, -95.61984546]}","So,Payton in a Kubiac run offense,have we heard our last Omaha?",en,[],[],[],0,0,1,[],[],https://twitter.com/seumaskeith/status/566383235047755777,False,,0,,houston,,,,,,[],,,,
566380430656409601,566380430656409601,2015-02-13 17:36:32 CST,2015-02-13,17:36:32,-0500,203673473,zycronic_voodoo,VooDoo,"{'type': 'Point', 'coordinates': [29.93243687, -95.49276079]}", http://t.co/NDTdUkYTsu omg im dead funny cause its true!!!,en,[],['http://youtu.be/i8ucUX-0t9o'],[],0,0,0,[],[],https://twitter.com/ZyCrOnIc_VooDoo/status/566380430656409601,False,,0,,houston,,,,,,[],,,,
566376154928406528,566376154928406528,2015-02-13 17:19:32 CST,2015-02-13,17:19:32,-0500,14313633,mickgregory,mickgregory,"{'type': 'Point', 'coordinates': [29.73012518, -95.43403685]}","TA felt sorry for #jodiarias with her threats of suicide if he broke up with her. Far worse than a mafia hit man, she butchered for spite",en,[],[],[],1,1,4,['jodiarias'],[],https://twitter.com/mickgregory/status/566376154928406528,False,,0,,houston,,,,,,[],,,,
566373839135707136,565701699495792641,2015-02-13 17:10:20 CST,2015-02-13,17:10:20,-0500,14313633,mickgregory,mickgregory,"{'type': 'Point', 'coordinates': [29.73238707, -95.43499901]}",@personality23 @banks_xcx #jodiarias gave TA the death sentence with cruel and unusual pain and suffering,en,"[{'screen_name': 'banks_xcx', 'name': 'idk', 'id': '2867948745'}]",[],[],0,0,3,['jodiarias'],[],https://twitter.com/mickgregory/status/566373839135707136,False,,0,,houston,,,,,,[],,,,
566373507445968896,566373507445968896,2015-02-13 17:09:01 CST,2015-02-13,17:09:01,-0500,366743552,lyngib2222,Lynn Gibson,"{'type': 'Point', 'coordinates': [29.78695829, -95.53231309]}","OH MY the idiots are out in full force LOL! Let's blame it on Friday, 13th @SprayCanAnn @deepbluezz68 @TrialDiariesJ @GiGiMcK",en,"[{'screen_name': 'spraycanann', 'name': 'ann', 'id': '1278447967'}, {'screen_name': 'deepbluezz68', 'name': 'deepbluezz58', 'id': '1496008370'}, {'screen_name': 'trialdiariesj', 'name': ""jen's trial diaries"", 'id': '27333629'}, {'screen_name': 'gigimck', 'name': 'gigi', 'id': '160794124'}]",[],[],1,0,1,[],[],https://twitter.com/Lyngib2222/status/566373507445968896,False,,0,,houston,,,,,,[],,,,
566373345155747840,566373345155747840,2015-02-13 17:08:22 CST,2015-02-13,17:08:22,-0500,569354931,alekxiousdiaz,Messiah,"{'type': 'Point', 'coordinates': [29.66190939, -95.18888049]}",Dead ass tired,en,[],[],[],0,0,0,[],[],https://twitter.com/AlekxiousDiaz/status/566373345155747840,False,,0,,houston,,,,,,[],,,,
566372134448951296,566372134448951296,2015-02-13 17:03:34 CST,2015-02-13,17:03:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Houston Newsmakers Feb. 15: Fifty Shades of Grey: Love or domestic abuse?: Millions have bought the ""Fifty Shades…  http://t.co/0mhdzy6kaf",en,[],['http://houston.cityandpress.com/node/9133757'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/566372134448951296,False,,0,,houston,,,,,,[],,,,
566358414465310720,566350255940071424,2015-02-13 16:09:03 CST,2015-02-13,16:09:03,-0500,605479756,dismads,madison,"{'type': 'Point', 'coordinates': [29.67811586, -95.12560872]}",@nickalicous_49 okay cool he's not dead,en,[],[],[],0,1,1,[],[],https://twitter.com/dismads/status/566358414465310720,False,,0,,houston,,,,,,[],,,,
566353358034698240,566353358034698240,2015-02-13 15:48:57 CST,2015-02-13,15:48:57,-0500,312974991,amber_ncole02,amber🌺,"{'type': 'Point', 'coordinates': [29.6648886, -95.0094297]}",Thank you everyone that brought me things today. I love y'all to death  http://t.co/wls91hEOn4,en,[],[],['https://pbs.twimg.com/media/B9wXXxcCUAAchmH.jpg'],0,0,1,[],[],https://twitter.com/amber_ncole02/status/566353358034698240,False,,1,https://pbs.twimg.com/media/B9wXXxcCUAAchmH.jpg,houston,,,,,,[],,,,
566348628071944192,566348628071944192,2015-02-13 15:30:09 CST,2015-02-13,15:30:09,-0500,1967097716,craigm0nt,Jo3,"{'type': 'Point', 'coordinates': [29.7774111, -95.01314918]}",Imma take the knife in my back out,en,[],[],[],0,0,0,[],[],https://twitter.com/Craigm0nt/status/566348628071944192,False,,0,,houston,,,,,,[],,,,
566348378947088384,566348378947088384,2015-02-13 15:29:10 CST,2015-02-13,15:29:10,-0500,56222452,seumaskeith,Seumas Keith,"{'type': 'Point', 'coordinates': [29.94084813, -95.61968772]}","That thing that was on my back turned out to be pre cancerous,had it froze off,hurt like Hell,back burns",en,[],[],[],0,0,0,[],[],https://twitter.com/seumaskeith/status/566348378947088384,False,,0,,houston,,,,,,[],,,,
566345456712577024,566345456712577024,2015-02-13 15:17:33 CST,2015-02-13,15:17:33,-0500,2918142518,flashyass_tee,Miss. Bitch,"{'type': 'Point', 'coordinates': [29.6483585, -95.4817972]}",Dust is dead skin 😷😷😷😷😷😷😷,en,[],[],[],0,0,0,[],[],https://twitter.com/Flashyass_tee/status/566345456712577024,False,,0,,houston,,,,,,[],,,,
566344199277002752,566344199277002752,2015-02-13 15:12:33 CST,2015-02-13,15:12:33,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Two men arrested after fatal shooting Jan. 21 in SW Houston: Two men are facing murder charges after a fatal…  http://t.co/vmm0RjLksd,en,[],['http://houston.cityandpress.com/node/9132894'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/566344199277002752,False,,0,,houston,,,,,,[],,,,
566342684223098880,566342684223098880,2015-02-13 15:06:32 CST,2015-02-13,15:06:32,-0500,332504981,drpeppertallboy,Germ,"{'type': 'Point', 'coordinates': [29.69934345, -95.20268234]}",Death to Evan,en,[],[],[],0,1,0,[],[],https://twitter.com/drpeppertallboy/status/566342684223098880,False,,0,,houston,,,,,,[],,,,
566337043752435712,566337043752435712,2015-02-13 14:44:07 CST,2015-02-13,14:44:07,-0500,150062596,jnthn_815,_JNTHN,"{'type': 'Point', 'coordinates': [29.79269944, -95.2695316]}","Read a book. Do some history. Where are all the other MEN that claimed to be gods??? Forgotten, or dead and buried... My GOD, ain't..",en,[],[],[],0,0,0,[],[],https://twitter.com/Jnthn_815/status/566337043752435712,False,,0,,houston,,,,,,[],,,,
566336288396046336,566336288396046336,2015-02-13 14:41:07 CST,2015-02-13,14:41:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Woman charged in connection to toddler's death: A Houston woman is charged with injury to a child in connection to…  http://t.co/95v1Am4eEQ,en,[],['http://houston.cityandpress.com/node/9132669'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/566336288396046336,False,,0,,houston,,,,,,[],,,,
566336286097555456,566336286097555456,2015-02-13 14:41:07 CST,2015-02-13,14:41:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Massage Envy therapist charged with sexual assault: A massage therapist is charged with sexually assaulting a…  http://t.co/3M4RKIa1ID,en,[],['http://houston.cityandpress.com/node/9132642'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/566336286097555456,False,,0,,houston,,,,,,[],,,,
566328792893771776,566328792893771776,2015-02-13 14:11:20 CST,2015-02-13,14:11:20,-0500,576313759,chelseaaleee13,Chelsea Lee,"{'type': 'Point', 'coordinates': [29.58045726, -95.26255687]}",Well that hurt😔,en,[],[],[],0,0,0,[],[],https://twitter.com/chelseaaleee13/status/566328792893771776,False,,0,,houston,,,,,,[],,,,
566327880179671040,566327880179671040,2015-02-13 14:07:43 CST,2015-02-13,14:07:43,-0500,1468657537,topher40oz,chris,"{'type': 'Point', 'coordinates': [29.7814071, -95.112938]}",Every breath I get closer to the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/topher40oz/status/566327880179671040,False,,0,,houston,,,,,,[],,,,
566322514305900545,566322514305900545,2015-02-13 13:46:23 CST,2015-02-13,13:46:23,-0500,147268755,austinprahl,Austin Prahl,"{'type': 'Point', 'coordinates': [29.75022775, -95.38389804]}",Austrian Death Machine is a real Arnold Schwarzenegger tribute band that plays metal music under his movie quotes. You're welcome,en,[],[],[],0,0,1,[],[],https://twitter.com/austinprahl/status/566322514305900545,False,,0,,houston,,,,,,[],,,,
566322001850023936,566322001850023936,2015-02-13 13:44:21 CST,2015-02-13,13:44:21,-0500,760682960,sistervpn,grade A garbage,"{'type': 'Point', 'coordinates': [29.69165628, -95.46880885]}",Heart items I want: Bud  Pizza Cookies Quesadilla  Waffles. also some edibles wouldn't hurt :)) 💜,en,[],[],[],2,3,5,[],[],https://twitter.com/sistervpn/status/566322001850023936,False,,0,,houston,,,,,,[],,,,
566321363606962177,566312201825574912,2015-02-13 13:41:49 CST,2015-02-13,13:41:49,-0500,1493367062,savannahxoxo17,sav,"{'type': 'Point', 'coordinates': [29.9244923, -95.20791785]}",“@CHlLDHOODRUINER: I'M Dead😭  http://t.co/WNYmynhL95” @_mayraduarte_ this ones funnier 😂😭,en,"[{'screen_name': 'chlldhoodruiner', 'name': 'childhood ruiner', 'id': '500328872'}]",['https://twitter.com/CHlLDHOODRUINER/status/566312201825574912/photo/1'],[],1,0,1,[],[],https://twitter.com/savannahxoxo17/status/566321363606962177,False,,0,,houston,,,,,,[],,,,
566321132932837376,566321132932837376,2015-02-13 13:40:54 CST,2015-02-13,13:40:54,-0500,2772357464,yungstonehead,King 🅿️🚺Ⓜ️🅿️,"{'type': 'Point', 'coordinates': [29.6908567, -95.3418975]}","""@lowkeyitsmoe: @unbvseddeee_ awwwwwww bubb gone punch on that nigga""😂😂😂",en,"[{'screen_name': 'lowkeyitsmoe', 'name': 'trell', 'id': '388973423'}, {'screen_name': 'unbvseddeee_', 'name': 'queenvaundra⚓️', 'id': '413417134'}]",[],[],0,0,1,[],[],https://twitter.com/YungStoneHead/status/566321132932837376,False,,0,,houston,,,,,,[],,,,
566319261014974464,566319261014974464,2015-02-13 13:33:28 CST,2015-02-13,13:33:28,-0500,2664869461,seemonae,C. Monaë™,"{'type': 'Point', 'coordinates': [29.93186235, -95.58745134]}",Lolol!!! DEAD!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SeeMonae/status/566319261014974464,False,,0,,houston,,,,,,[],,,,
566316663545401344,566316663545401344,2015-02-13 13:23:08 CST,2015-02-13,13:23:08,-0500,563044922,ashesforever_,Ashley LeeAnn.,"{'type': 'Point', 'coordinates': [29.88750043, -95.34081236]}","No, I don't like you, I just thought your were cool enough to kick it",en,[],[],[],0,0,0,[],[],https://twitter.com/AshesForever_/status/566316663545401344,False,,0,,houston,,,,,,[],,,,
