id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233539541983801344,1233539541983801344,2020-02-28 17:48:39 CST,2020-02-28,17:48:39,-0500,732205722,firsttimelp,Bee misses Lilo ✨ Looking for Oakland Pit!,,I just watched the Falling MV and now I have to live the rest of my life knowing someone hurt Harry Styles like thAT #FALLINGMUSICVIDEO  https://t.co/jJqWBvG1GE,en,[],[],['https://pbs.twimg.com/media/ER5prOPW4AIlgE2.jpg'],0,19,108,['fallingmusicvideo'],[],https://twitter.com/firsttimelp/status/1233539541983801344,False,,1,https://pbs.twimg.com/media/ER5prOPW4AIlgE2.jpg,dallas,,,,,,[],,,,
1233538404694011905,1233532198101405697,2020-02-28 17:44:08 CST,2020-02-28,17:44:08,-0500,23350279,bersl2,Bersl,,"In pre-school, I would walk up to other children and give them crushing hugs. I was happy, but in doing so I hurt others.",en,[],[],[],1,0,0,[],[],https://twitter.com/bersl2/status/1233538404694011905,False,,0,,dallas,,,,,,[],,,,
1233535546334547969,1233535544581292032,2020-02-28 17:32:46 CST,2020-02-28,17:32:46,-0500,30240706,rockiebro,POP,,"This is why I have a hard time working with people and be solo 99.9% of the time. I need substance man, force me to believe I can trust you, and know that something good about to come from this. But SEX bro? Come on.",en,[],[],[],0,0,1,[],[],https://twitter.com/RockieBro/status/1233535546334547969,False,,0,,dallas,,,,,,[],,,,
1233533999865303043,1233533999865303043,2020-02-28 17:26:38 CST,2020-02-28,17:26:38,-0500,1120210383111954432,ayaghnima,Nima is Excited,,People that act sarcastically passive aggressive think they’re doing something when they’re fucking ANNOYING. Stop it. Just be directly mean or shut the FUCK up,en,[],[],[],0,1,8,[],[],https://twitter.com/AyaghNima/status/1233533999865303043,False,,0,,dallas,,,,,,[],,,,
1233531301854093313,1233409167085449216,2020-02-28 17:15:54 CST,2020-02-28,17:15:54,-0500,22336302,txbaggett,Orange Man Good 🧡,,@AOC This Senator Kennedy who was responsible for at least one death? Great role model!  https://t.co/fC9CMByz3N,en,[],[],['https://pbs.twimg.com/media/ER5iLgwWsAQ-c-g.jpg'],0,0,0,[],[],https://twitter.com/txbaggett/status/1233531301854093313,False,,1,https://pbs.twimg.com/media/ER5iLgwWsAQ-c-g.jpg,dallas,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1233523798454001665,1233523798454001665,2020-02-28 16:46:05 CST,2020-02-28,16:46:05,-0500,387472355,sageartemis,Sage’s Sanctuary,,GIVE ME BAYONETTA 3 NOW AND NO ONE GETS HURT  https://t.co/T7ljXS8myS,en,[],[],['https://pbs.twimg.com/media/ER5bW07WoAIZPfW.jpg'],3,0,5,[],[],https://twitter.com/sageartemis/status/1233523798454001665,False,,1,https://pbs.twimg.com/media/ER5bW07WoAIZPfW.jpg,dallas,,,,,,[],,,,
1233517694940590080,1233517694940590080,2020-02-28 16:21:50 CST,2020-02-28,16:21:50,-0500,756755753168277504,latindulce1,DULCE,,if you think this is child abuse YOU’RE the fucking snowflake,en,[],[],[],0,0,0,[],[],https://twitter.com/latindulce1/status/1233517694940590080,False,https://twitter.com/benshapiro/status/1233424258052702208,0,,dallas,,,,,,[],,,,
1233517413339205634,1233516942461415426,2020-02-28 16:20:43 CST,2020-02-28,16:20:43,-0500,2707268593,ananasi01,James D Lee,,@TheQuartering Oh ESPN has been dead for years,en,[],[],[],0,0,0,[],[],https://twitter.com/Ananasi01/status/1233517413339205634,False,,0,,dallas,,,,,,"[{'screen_name': 'TheQuartering', 'name': 'TheQuartering', 'id': '880602945632575488'}]",,,,
1233513699291299840,1233512693539233793,2020-02-28 16:05:58 CST,2020-02-28,16:05:58,-0500,22284348,_hearthrob_,Rita Louise Watson 🎤,,@Rodxrick It did! I done punched the clock and currently at the gym.😏,en,[],[],[],1,0,0,[],[],https://twitter.com/_hearthROB_/status/1233513699291299840,False,,0,,dallas,,,,,,"[{'screen_name': 'rodxrick', 'name': 'Rodrick Heffley', 'id': '1357709278329602048'}]",,,,
1233512782089347079,1233512782089347079,2020-02-28 16:02:19 CST,2020-02-28,16:02:19,-0500,323915831,_ayo_o,Alade (The Hunter),,Yoooo what a bloody hit! That’s one of the most impressive volleys I’ve ever seen,en,[],[],[],0,1,1,[],[],https://twitter.com/_Ayo_O/status/1233512782089347079,False,https://twitter.com/RTEsoccer/status/1233487784859578368,0,,dallas,,,,,,[],,,,
1233508162399096833,1233508162399096833,2020-02-28 15:43:58 CST,2020-02-28,15:43:58,-0500,22816591,tliou,Tiffany Liou,,"#BREAKING Desmond Jones sentenced to 99 years in prison for conspiring in the kidnapping &amp; death of 13 yo Shavon Randle.  #WATCH He had an outburst in the courtroom, yells &amp; stands up. Bailiffs had to restrain him &amp; take him out of the courtroom.   https://t.co/UZ1vfRZ2zy @wfaa",en,"[{'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}]",['https://www.wfaa.com/article/news/local/defense-man-accused-in-shavon-randles-kidnapping-death-was-compelled-to-be-involved/287-2fa39e57-8c57-4ba2-9adb-fe5e9487966a'],[],0,0,0,"['breaking', 'watch']",[],https://twitter.com/tliou/status/1233508162399096833,False,,0,,dallas,,,,,,[],,,,
1233506067323158528,1233456792157532166,2020-02-28 15:35:38 CST,2020-02-28,15:35:38,-0500,14133154,kalymera1960,Citizen of Nowhere,,"@bjxmas @HoarseWisperer The term ""globalist"" has been used as a general purpose term of abuse by nativisits for years. Maybe it is time for the nativists to find out the downside of non-globalism.",en,[],[],[],1,1,3,[],[],https://twitter.com/kalymera1960/status/1233506067323158528,False,,0,,dallas,,,,,,"[{'screen_name': 'bjxmas', 'name': 'B.J. Peterson', 'id': '42111568'}, {'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
1233494125384785920,1233494125384785920,2020-02-28 14:48:11 CST,2020-02-28,14:48:11,-0500,920138726,torralbak10,Kakarot 🐉,,A lil cookout won’t hurt,en,[],[],[],0,1,2,[],[],https://twitter.com/Torralbak10/status/1233494125384785920,False,,0,,dallas,,,,,,[],,,,
1233491834959253505,1233491834959253505,2020-02-28 14:39:05 CST,2020-02-28,14:39:05,-0500,2800736887,omgitsashley2,AshKardash...💋,,I remember this one time long ago when my hair stylist asked if I’d consider running for Miss Teen New Mexico and the first question he asked me was “what is the capital of NM?” And I said “Albuquerque” and he dead ass goes “baby girl go lay down...in the street” 😂😂 good times,en,[],[],[],0,0,7,[],[],https://twitter.com/omgitsashley2/status/1233491834959253505,False,,0,,dallas,,,,,,[],,,,
1233490706083307520,1233490706083307520,2020-02-28 14:34:36 CST,2020-02-28,14:34:36,-0500,40943758,_e_bloody,👑Hall St. E💰,,Small thing to a giant 💪🏿💪🏿,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1233490706083307520,False,,0,,dallas,,,,,,[],,,,
1233490542501285890,1233490542501285890,2020-02-28 14:33:57 CST,2020-02-28,14:33:57,-0500,40943758,_e_bloody,👑Hall St. E💰,,Fuck a friend. Be about yah business,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1233490542501285890,False,,0,,dallas,,,,,,[],,,,
1233490345024983041,1233490345024983041,2020-02-28 14:33:10 CST,2020-02-28,14:33:10,-0500,109779155,d_charest_law,Daniel Charest,,Sometimes hearings happen in Dallas too! Motions docket today for the 191st District Court. ⁦  @BurnsCharest⁩ for the plaintiffs in an oil and gas dispute.  https://t.co/r5U1mzteLL,en,"[{'screen_name': 'burnscharest', 'name': 'burns charest llp', 'id': '3087866948'}]",[],['https://pbs.twimg.com/media/ER487cpW4AAcsTk.jpg'],0,0,0,[],[],https://twitter.com/d_charest_law/status/1233490345024983041,False,,1,https://pbs.twimg.com/media/ER487cpW4AAcsTk.jpg,dallas,,,,,,[],,,,
1233489014050697223,1233489014050697223,2020-02-28 14:27:52 CST,2020-02-28,14:27:52,-0500,910923343389446146,smusportmgmt,SMU Sport Management,,"Esports News:  With these Navy partnerships, all U.S. military branches now have deals with Esports platforms.  🎮 The Marine Corps partners with @EsportsStadium 🎮 The Air Force partners with the @CODLeague  🎮 The Army partners with @CallofDuty &amp; the @CODLeague",en,"[{'screen_name': 'esportsstadium', 'name': 'esports stadium arlington', 'id': '973297663868375041'}, {'screen_name': 'codleague', 'name': 'call of duty league', 'id': '294198566'}, {'screen_name': 'callofduty', 'name': 'call of duty', 'id': '290097288'}, {'screen_name': 'codleague', 'name': 'call of duty league', 'id': '294198566'}]",[],[],0,0,2,[],[],https://twitter.com/SMUSportMgmt/status/1233489014050697223,False,https://twitter.com/esportsobserved/status/1232377052558438400,0,,dallas,,,,,,[],,,,
1233483773511110656,1233475548418117632,2020-02-28 14:07:03 CST,2020-02-28,14:07:03,-0500,736216072156643328,csmoove41,ceo csmoove 🥶,,@lenfantchoisi If you do go air force or navy,en,[],[],[],0,0,1,[],[],https://twitter.com/csmoove41/status/1233483773511110656,False,,0,,dallas,,,,,,"[{'screen_name': 'LenfantChoisi', 'name': 'Lenfant Choisi', 'id': '1465137866124767240'}]",,,,
1233482839766773768,1233482839766773768,2020-02-28 14:03:20 CST,2020-02-28,14:03:20,-0500,183871337,rlopezwfaa,Rebecca Lopez,,Desmond Jones has been found guilty of engaging in organized criminal activity in kidnapping of 13 year old Shavon Randle.  Prosecutors say the innocent 7th grader was kidnapped and killed over drugs being stolen from some bad drug dealers who were seeking revenge. @wfaa,en,"[{'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}]",[],[],3,5,5,[],[],https://twitter.com/rlopezwfaa/status/1233482839766773768,False,,0,,dallas,,,,,,[],,,,
1233478472602988544,1233478472602988544,2020-02-28 13:45:59 CST,2020-02-28,13:45:59,-0500,1537344217,sheaomayo,Shea,,Bro I’m DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/sheaomayo/status/1233478472602988544,False,https://twitter.com/jxvster/status/1233111650347048960,0,,dallas,,,,,,[],,,,
1233477415118233600,1233475734674509825,2020-02-28 13:41:47 CST,2020-02-28,13:41:47,-0500,76206983,mcalisterdallas,Kieran McAlister,,"@DerronEShort That’s FEAR; there likely is an underlining issue in their past of abandonment, pain, rejection, insecurity, abuse and a lack of a father who led by example",en,[],[],[],0,0,6,[],[],https://twitter.com/McAlisterDallas/status/1233477415118233600,False,,0,,dallas,,,,,,"[{'screen_name': 'DerronEShort', 'name': 'Derron E. Short', 'id': '853150752'}]",,,,
1233476441737760768,1233476441737760768,2020-02-28 13:37:55 CST,2020-02-28,13:37:55,-0500,204478631,namintx,NAMI North Texas,"{'type': 'Point', 'coordinates': [32.78785579, -96.78616289]}",Time to become a #roccstar ! (Recovery Oriented Community Of Care) Thank you Dr. Joe Powell and Dr. Joseph Guillory for sharing your expertise on the overlap of mental illness and substance abuse! Thank you also to…  https://t.co/kEBPvn4FQu,en,[],['https://www.instagram.com/p/B9H2ASuANhl/?igshid=sptd4xrfoje0'],[],0,0,0,['roccstar'],[],https://twitter.com/NAMINTX/status/1233476441737760768,False,,0,,dallas,,,,,,[],,,,
1233475646019555335,1233475646019555335,2020-02-28 13:34:45 CST,2020-02-28,13:34:45,-0500,183871337,rlopezwfaa,Rebecca Lopez,,Jury has a verdict in Desmond Jones trial.  He is accused of kidnapping Shavon Randle.  We are waiting for jury to come in @wfaa,en,"[{'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}]",[],[],0,2,4,[],[],https://twitter.com/rlopezwfaa/status/1233475646019555335,False,,0,,dallas,,,,,,[],,,,
