id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
552977173171437569,552977173171437569,2015-01-07 17:56:46 CST,2015-01-07,17:56:46,-0500,492331383,blacksab67,Brendan Smith,"{'type': 'Point', 'coordinates': [34.10699288, -118.26304699]}","""Can you have a gun in France?! I rest my case!!!"" - your Cousin Gary this evening, resting his case after his 37th Natty Light.",en,[],[],[],1,0,4,[],[],https://twitter.com/blacksab67/status/552977173171437569,False,,0,,los angeles,,,,,,[],,,,
552976619170979841,552976619170979841,2015-01-07 17:54:34 CST,2015-01-07,17:54:34,-0500,21815199,cruzwriter,Denise Cruz-Castino,,"Instead of shooting people when you don't like what they read/draw, just ignore it. What I do with friends on Facebook. #JeSuisCharlie",en,[],[],[],0,0,1,['jesuischarlie'],[],https://twitter.com/cruzwriter/status/552976619170979841,False,,0,,los angeles,,,,,,[],,,,
552969607246409728,552969607246409728,2015-01-07 17:26:42 CST,2015-01-07,17:26:42,-0500,250248914,lambyspoet,Robert Haviland,,"I would gladly take a bullet for Britney in her defense, if need be. That is how much I love her. Jamie Spears would need a gun, the coward.",en,[],[],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/552969607246409728,False,,0,,los angeles,,,,,,[],,,,
552968077365633024,552968077365633024,2015-01-07 17:20:37 CST,2015-01-07,17:20:37,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Sketch released of suspect connected to murder of La Verne elderly couple: Los Angeles Sheriff's Department…  http://t.co/Ymypa9oXhw,en,[],['http://dlvr.it/82f6KH'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/552968077365633024,False,,0,,los angeles,,,,,,[],,,,
552967307748577281,552967307748577281,2015-01-07 17:17:34 CST,2015-01-07,17:17:34,-0500,37310700,carllewis_repla,Carl Lewis,"{'type': 'Point', 'coordinates': [33.86272224, -118.15526321]}","I don't see a_malette very often...so when I do, I try to murder that ass! 🎂🔫 @ Metroflex Gym, Long…  http://t.co/wqOUSnz84c",en,[],['http://instagram.com/p/xkiSFNCEkR/'],[],0,0,0,[],[],https://twitter.com/CarlLewis_RepLA/status/552967307748577281,False,,0,,los angeles,,,,,,[],,,,
552967130023346176,552967130023346176,2015-01-07 17:16:52 CST,2015-01-07,17:16:52,-0500,250248914,lambyspoet,Robert Haviland,,Don't think for a second it can't happen. Britney Spears' father Jamie Spears has a long case history of violent verbal and physical abuse.,en,[],[],[],0,2,5,[],[],https://twitter.com/LambysPoet/status/552967130023346176,False,,0,,los angeles,,,,,,[],,,,
552967099787010048,552967099787010048,2015-01-07 17:16:44 CST,2015-01-07,17:16:44,-0500,473709947,kellyciraulo,belly,"{'type': 'Point', 'coordinates': [33.9777492, -118.039992]}","Im such a bad ass in my dreams lately, i always keep ending up with a gun shooting someone 🔫",en,[],[],[],0,0,1,[],[],https://twitter.com/kellyciraulo/status/552967099787010048,False,,0,,los angeles,,,,,,[],,,,
552966672164741120,552966153170333698,2015-01-07 17:15:02 CST,2015-01-07,17:15:02,-0500,283174178,palmitalokz,luis,"{'type': 'Point', 'coordinates': [34.10042383, -117.96782547]}",@_TheRickster fuckin pedophile,en,[],[],[],0,0,1,[],[],https://twitter.com/PalmitaLokz/status/552966672164741120,False,,0,,los angeles,,,,,,[],,,,
552966434918531072,552966434918531072,2015-01-07 17:14:06 CST,2015-01-07,17:14:06,-0500,1113310248,nadiagracemejia,Nadia Grace,"{'type': 'Point', 'coordinates': [34.06225904, -118.34291258]}",BTS selfie shooting spring look book for my loves @shopsosie 💖 h&amp;mua by @tortoorr @ Abbot Kinney  http://t.co/CjLfFQ47Jx,en,"[{'screen_name': 'shopsosie', 'name': 'shopsosie', 'id': '176573116'}, {'screen_name': 'tortoorr', 'name': 'طرطور', 'id': '762791909098151936'}]",['http://instagram.com/p/xkh4rPI0ja/'],[],0,1,3,[],[],https://twitter.com/nadiagracemejia/status/552966434918531072,False,,0,,los angeles,,,,,,[],,,,
552965206163214336,552965206163214336,2015-01-07 17:09:13 CST,2015-01-07,17:09:13,-0500,61897116,yo_rexx,Markus Sanchez 🐝,"{'type': 'Point', 'coordinates': [33.97757156, -118.34424829]}",All the Rage Back Home,en,[],[],[],0,0,0,[],[],https://twitter.com/Yo_ReXx/status/552965206163214336,False,,0,,los angeles,,,,,,[],,,,
