id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258184128362450945,1258184128362450945,2020-05-06 18:57:26 CDT,2020-05-06,18:57:26,-0500,468637562,blacassterry,BIG BAT 🦇,,Im dead 😂🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/BlacAssTerry/status/1258184128362450945,False,,0,,los angeles,,,,,,[],,,,
1258182828929372160,1258182828929372160,2020-05-06 18:52:16 CDT,2020-05-06,18:52:16,-0500,47075884,saul_g0od,Luke Whasiname 🧢😚👌,,Dead f'n ass crazy 🤪,en,[],[],[],0,0,0,[],[],https://twitter.com/saul_g0od/status/1258182828929372160,False,https://twitter.com/bagboyzkari/status/1257490159206952965,0,,los angeles,,,,,,[],,,,
1258182245333925890,1258182245333925890,2020-05-06 18:49:57 CDT,2020-05-06,18:49:57,-0500,1205991960961376256,araaceely2,chely,,When I see people spell my major (kinesiology) wrong it’s a different type of hurt.,en,[],[],[],0,0,3,[],[],https://twitter.com/araaceely2/status/1258182245333925890,False,,0,,los angeles,,,,,,[],,,,
1258181894140616704,1258176791534919680,2020-05-06 18:48:34 CDT,2020-05-06,18:48:34,-0500,99176855,yasiinbeeeeey,favorite 💕,,@fireox9 my bestfriend that’s a guy is a taurus lol we eat good together but we both passive aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/yasiinbeeeeey/status/1258181894140616704,False,,0,,los angeles,,,,,,"[{'screen_name': 'fireox9', 'name': 'sam ⭐️', 'id': '1043341995220058112'}]",,,,
1258180802493288450,1258180315677208576,2020-05-06 18:44:13 CDT,2020-05-06,18:44:13,-0500,23840917,hurt_angle,Thought we was eating BEANS at 3:30!,,@yourRHOleModel The fuck?!,en,[],[],[],0,0,0,[],[],https://twitter.com/Hurt_Angle/status/1258180802493288450,False,,0,,los angeles,,,,,,"[{'screen_name': 'yourRHOleModel', 'name': 'Brit.', 'id': '325292387'}]",,,,
1258180364847087616,1258180364847087616,2020-05-06 18:42:29 CDT,2020-05-06,18:42:29,-0500,1023965675344154625,quantumramen,Cold Ramen,,"Let’s gooooo, finally got internet. Time to catch up on a literal week of fucking assignments, I wish for nothing more than death.",en,[],[],[],0,1,7,[],[],https://twitter.com/quantumramen/status/1258180364847087616,False,,0,,los angeles,,,,,,[],,,,
1258179601290809344,1258179600003158016,2020-05-06 18:39:27 CDT,2020-05-06,18:39:27,-0500,4692262956,tontolao1,Tontolao,,"MOST VULNERABLE, trump IS DEAD SET ON TAKING HEALTHCARE AWAY FROM AMERICANS WITH NO REPLACEMENT WHICH BLOWS MY MIND NO REPLACEMENT   TEN YEARS REPUBLICANS REPEAL &amp; REPLACE  REPEAL &amp; REPLACE   BUT REPUBLICANS HAVE NOTHING TO PUT IN PLACE  THIS ISN'T FUNNY ANY LONGER",en,[],[],[],0,0,0,[],[],https://twitter.com/Tontolao1/status/1258179601290809344,False,,0,,los angeles,,,,,,[],,,,
1258177766773583872,1258177766773583872,2020-05-06 18:32:10 CDT,2020-05-06,18:32:10,-0500,627980547,gagachromatica1,George,,Anyone else catch that #Chromatica is going to be a 2 disk set?!?!?! @ladygaga #gagged #wig #dead  https://t.co/N5GLrvoqtY,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],['https://pbs.twimg.com/media/EXXyAfzUYAEGeSO.jpg'],2,0,7,"['chromatica', 'gagged', 'wig', 'dead']",[],https://twitter.com/gagachromatica1/status/1258177766773583872,False,,1,https://pbs.twimg.com/media/EXXyAfzUYAEGeSO.jpg,los angeles,,,,,,[],,,,
1258176157817528320,1258176157817528320,2020-05-06 18:25:46 CDT,2020-05-06,18:25:46,-0500,4692262956,tontolao1,Tontolao,,"Don't need to be a body language expert That is 5 year old behavior pouring with arms folded  Come on little donnie, let's go outside and play  NO, the bad lady hurt my feelings",en,[],[],[],0,1,0,[],[],https://twitter.com/Tontolao1/status/1258176157817528320,False,https://twitter.com/JoJoFromJerz/status/1258103154627031040,0,,los angeles,,,,,,[],,,,
1258175412674297857,1258175412674297857,2020-05-06 18:22:48 CDT,2020-05-06,18:22:48,-0500,1220137028,miguelnbc,Miguel Almaguer,,Reopen Push. Our @NBCNightlyNews story tonight: Businesses defying coronavirus restrictions as U.S. death toll grows  https://t.co/Fnh0xMHsnY via @nbcnews,en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/nightly-news/video/businesses-defying-coronavirus-restrictions-as-u-s-death-toll-grows-83104325669'],[],1,5,5,[],[],https://twitter.com/Miguelnbc/status/1258175412674297857,False,,0,,los angeles,,,,,,[],,,,
