id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267606842768625664,1267547884364410881,2020-06-01 18:59:56 CDT,2020-06-01,18:59:56,-0500,3355586265,prettynobodyco,hate it here,,@Vormaen @Rae_41989 @emanboe @Rainbird42true @GeorgeO07041092 @JoeBiden @realDonaldTrump @SenSanders Feel good going back to work dealing with people in crisis after spending the day telling off a rape survivor for not wanting to vote in another racist rapist.  https://t.co/4GozsYVN7Y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EZdxs4TU0AAvnKp.jpg'],1,1,1,[],[],https://twitter.com/prettynobodyco/status/1267606842768625664,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZdxs4TU0AAvnKp.jpg,los angeles,,,,,,"[{'screen_name': 'Vormaen', 'name': 'VorMaeN', 'id': '935933148310929408'}, {'screen_name': 'Rae_41989', 'name': 'Rae 🧩🔑🌹', 'id': '1047907111731154949'}, {'screen_name': 'emanboe', 'name': 'Emanboe', 'id': '1158512459797401602'}, {'screen_name': 'Rainbird42true', 'name': 'MrsWhatsIt 🌻🌎🇺🇦🙏 stands with Ukraine', 'id': '933384230553387008'}, {'screen_name': 'GeorgeO07041092', 'name': 'George Orwell', 'id': '1083968094144548864'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1267606695015886850,1267606695015886850,2020-06-01 18:59:21 CDT,2020-06-01,18:59:21,-0500,717118240695013376,themattjack,rehab dropout,,The police blocked in a completely peaceful protest with riot police in Van Nuys today. Not a single act of violence and they let no one in or out an hour before curfew so they could arrest the peaceful protestors,en,[],[],[],3,2,8,[],[],https://twitter.com/themattjack/status/1267606695015886850,False,,0,,los angeles,,,,,,[],,,,
1267606215053332485,1267606215053332485,2020-06-01 18:57:27 CDT,2020-06-01,18:57:27,-0500,2954713489,sweetbabyjays,hov,,some followers i knew for years unfollowed due to the content i have been RTing related to police brutality. your true colors have shined. thank you for your service. #blm  https://t.co/UdH2Rk2yWj,en,[],[],['https://pbs.twimg.com/media/EZdxIfmU8AA6BON.jpg'],1,10,27,['blm'],[],https://twitter.com/sweetbabyjays/status/1267606215053332485,False,,1,https://pbs.twimg.com/media/EZdxIfmU8AA6BON.jpg,los angeles,,,,,,[],,,,
1267606151794843651,1267606151794843651,2020-06-01 18:57:12 CDT,2020-06-01,18:57:12,-0500,220419141,muzic_commander,Thressha Raye Maschalle M. Official,,"Go attack government buildings not hard working people you stupid fucks I hope they shoot your ass my two black sons husband they black you don't see,em doing this excuses to steal none of u wanna do right if you did you would riot with signs not destruction 😠😠",en,[],[],[],0,0,0,[],[],https://twitter.com/muzic_commander/status/1267606151794843651,False,,0,,los angeles,,,,,,[],,,,
1267606137391603712,1267606137391603712,2020-06-01 18:57:08 CDT,2020-06-01,18:57:08,-0500,3500498053,dreacr7,Andrea Cardenas,,"how can police be funded so EASILY with riot gear, meanwhile hospitals are STRUGGLING with supplies to procect doctors/ nurses ??!! make it make sense",en,[],[],[],0,4,8,[],[],https://twitter.com/dreacr7/status/1267606137391603712,False,,0,,los angeles,,,,,,[],,,,
1267605784348655618,1267586709539061760,2020-06-01 18:55:44 CDT,2020-06-01,18:55:44,-0500,540022897,omglazerkittens,Becky,,@yumewarlock Imo it's an excuse to confuse people and be able to hurt them with no reason because they didn't realize it was a curfew 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/omglazerkittens/status/1267605784348655618,False,,0,,los angeles,,,,,,"[{'screen_name': 'yumewarlock', 'name': '夢🍥', 'id': '24051414'}]",,,,
1267605505087700992,1267322259758342144,2020-06-01 18:54:38 CDT,2020-06-01,18:54:38,-0500,1062210919277584384,swandiveriley,rileezy (spice god),,@KayyBee3019 @HaleyRaee_ @yallalluglytome @BohemianVivian @ppredictors so one “false” allegation means the other 24 ALLEGATIONS are false. I doubt that. 1 in 24 means nothing. 1 rape should be enough to remove him from office.,en,[],[],[],0,0,0,[],[],https://twitter.com/swandiveriley/status/1267605505087700992,False,,0,,los angeles,,,,,,"[{'screen_name': 'HaleyRaee_', 'name': '💮', 'id': '180422003'}, {'screen_name': 'ppredictors', 'name': '🔮', 'id': '825502175744901120'}]",,,,
1267605418802475009,1267547884364410881,2020-06-01 18:54:17 CDT,2020-06-01,18:54:17,-0500,3355586265,prettynobodyco,hate it here,,@RedHairing @AresStopell @Rae_41989 @JoeBiden @realDonaldTrump @SenSanders So every person who has ever claimed Biden touched them inappropriately are frauds? Ya ok. Had Obama’s Back = Has a Black Friend. Biden says to shoot protesters in the leg. Who are the adults here? Trying to convince people to vote for the blue racist rapist to remove the red one,en,[],[],[],1,0,1,[],[],https://twitter.com/prettynobodyco/status/1267605418802475009,False,,0,,los angeles,,,,,,"[{'screen_name': 'RedHairing', 'name': 'The Red Hairing', 'id': '134428514'}, {'screen_name': 'AresStopell', 'name': 'Ares 🥁🛹', 'id': '1121076356626952193'}, {'screen_name': 'Rae_41989', 'name': 'Rae 🧩🔑🌹', 'id': '1047907111731154949'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1267605340138266625,1267605340138266625,2020-06-01 18:53:58 CDT,2020-06-01,18:53:58,-0500,574786224,sumrluv825,Summer,,"We Need Police Accountability Acts. We need Legislation. We need Accountability. As a sworn officer, if you abuse your power, you will face equal consequences, as a civilian.",en,[],[],[],0,0,0,[],[],https://twitter.com/SumrLuv825/status/1267605340138266625,False,,0,,los angeles,,,,,,[],,,,
1267604703786893312,1267604703786893312,2020-06-01 18:51:26 CDT,2020-06-01,18:51:26,-0500,559353017,angelwaytoocold,Frank Gallagher,,My mind is a weapon what I need to pop a clip for,en,[],[],[],0,0,1,[],[],https://twitter.com/angelwaytoocold/status/1267604703786893312,False,,0,,los angeles,,,,,,[],,,,
1267604514430808064,1267604514430808064,2020-06-01 18:50:41 CDT,2020-06-01,18:50:41,-0500,24070451,dodiesue,Melody Weiss 🐘🐕,,What an absolute fucking moron! I can’t wait until November 3rd!! Kick him out on his ass!,en,[],[],[],0,0,0,[],[],https://twitter.com/dodiesue/status/1267604514430808064,False,https://twitter.com/bad_takes/status/1267594813710446593,0,,los angeles,,,,,,[],,,,
1267604465382617088,1267604465382617088,2020-06-01 18:50:30 CDT,2020-06-01,18:50:30,-0500,316083760,jennaholland4,Jenna Holland,,"Holland Holidays pins us in the middle of an empty Las Vegas Strip due to a pandemic.   It ends with discussing the deadly plague that extends far before our nation was founded - racism.   I understand I will never understand, however I will stand.    https://t.co/LFFwoZC09k",en,[],['http://bit.ly/2BgAgf0'],[],0,3,13,[],[],https://twitter.com/JennaHolland4/status/1267604465382617088,False,,0,,los angeles,,,,,,[],,,,
1267604360881557505,1267311137177116673,2020-06-01 18:50:05 CDT,2020-06-01,18:50:05,-0500,1151249636494958592,pumpi91,Gabriel David,,@kreepaleeks @SCAR_179NY aye bro this one isn’t true. lancaster 30 miles north of me. it was a white rapist they shot.,en,[],[],[],1,0,0,[],[],https://twitter.com/Pumpi91/status/1267604360881557505,False,,0,,los angeles,,,,,,"[{'screen_name': 'kreepaleeks', 'name': 'lil southside 🩸', 'id': '280155103'}, {'screen_name': 'SCAR_179NY', 'name': 'MonsterOfTheTriState', 'id': '166637494'}]",,,,
1267604355315712000,1267603885390086144,2020-06-01 18:50:03 CDT,2020-06-01,18:50:03,-0500,170927347,offical_duzco,offical_duzco,,"Your buisness... but imagine if it was your own parents business, wouldn't you be mad ? No offense to anyone, but I hope this protest some are joining is for the right reasons, to be committed, and not just for convenience and likes on social media.",en,[],[],[],0,1,3,[],[],https://twitter.com/Offical_duzco/status/1267604355315712000,False,,0,,los angeles,,,,,,[],,,,
1267603915001827328,1267603915001827328,2020-06-01 18:48:18 CDT,2020-06-01,18:48:18,-0500,34679503,bighern,Steve Hernandez,,I think even FLAPPERS beat you guys to the punch!,en,[],[],[],1,0,26,[],[],https://twitter.com/BigHern/status/1267603915001827328,False,https://twitter.com/justforlaughs/status/1267602925779640320,0,,los angeles,,,,,,[],,,,
1267603885390086144,1267603885390086144,2020-06-01 18:48:11 CDT,2020-06-01,18:48:11,-0500,170927347,offical_duzco,offical_duzco,,"Everyone has a voice, you are entitled to your own voice and actions, but every action has a consequence. Materials can be replaced, but small business owners, sometimes everything is invested into that so when things get destroyed it hurts, maybe dosent hurt you because it ain't",en,[],[],[],1,1,8,[],[],https://twitter.com/Offical_duzco/status/1267603885390086144,False,,0,,los angeles,,,,,,[],,,,
1267603453699780609,1267603453699780609,2020-06-01 18:46:28 CDT,2020-06-01,18:46:28,-0500,18471180,deathwishdena,DeathwishDena,,Remember this.... Where is the riot gear then.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeathwishDena/status/1267603453699780609,False,https://twitter.com/TyreeBP/status/1256813343764918272,0,,los angeles,,,,,,[],,,,
1267603438340202497,1267603100656898049,2020-06-01 18:46:25 CDT,2020-06-01,18:46:25,-0500,36660640,lelandchadw,L͎C͎W͎ • (𝓵é𝓵𝓪𝓷𝓭ć𝓱𝓪𝓭 𝔀𝓲𝓵𝓵𝓲𝓪𝓶𝓼),,@KamalaHarris Kick em Ms Harris! Right in the knee. I won’t tell.,en,[],[],[],0,0,0,[],[],https://twitter.com/lelandchadw/status/1267603438340202497,False,,0,,los angeles,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1267602984411656192,1267602984411656192,2020-06-01 18:44:37 CDT,2020-06-01,18:44:37,-0500,2888941246,_justin_02_,Sosa ひ,,At first we had to close up because of the pandemic. Now we gotta close up because of the riot down the street. This is complete bullshit at this point like wtf are you guys even doing bro,en,[],[],[],0,0,9,[],[],https://twitter.com/_justin_02_/status/1267602984411656192,False,,0,,los angeles,,,,,,[],,,,
1267602751053115392,1267598308123439104,2020-06-01 18:43:41 CDT,2020-06-01,18:43:41,-0500,18252171,videodrew,Drew Grant,,Like motherfuckers did you really need to send out TWO emergency alerts to everyone’s phones because I was in a store when that happened and people immediately started getting agitated and aggressive bc they wanted to buy their shit before our nightly government lockdown.,en,[],[],[],0,0,4,[],[],https://twitter.com/videodrew/status/1267602751053115392,False,,0,,los angeles,,,,,,[],,,,
1267602711928684544,1267602711928684544,2020-06-01 18:43:32 CDT,2020-06-01,18:43:32,-0500,22184381,rachelislux,Rachel Greninger,,NATIONAL EXCESSIVE FORCE REGISTRY YEEEESSSSSS!! GET THEM TO HAVE TO OWN IT EVERY TIME THEY GO SOMEWHERE!,en,[],[],[],0,0,0,[],[],https://twitter.com/rachelislux/status/1267602711928684544,False,https://twitter.com/CoryBooker/status/1267566018119041024,0,,los angeles,,,,,,[],,,,
1267602647143444480,1267602647143444480,2020-06-01 18:43:16 CDT,2020-06-01,18:43:16,-0500,26130380,ajgibson,AJ Gibson (he/him) 🏳️‍🌈,,"The President just called for the American military to use force against the American people for the first time since 1807. This is NOT America...STAND UP, SPEAK OUT, FIGHT BACK!!! #BlackLivesMatter",en,[],[],[],2,51,140,['blacklivesmatter'],[],https://twitter.com/AJGibson/status/1267602647143444480,False,,0,,los angeles,,,,,,[],,,,
1267602142912606208,1267602142912606208,2020-06-01 18:41:16 CDT,2020-06-01,18:41:16,-0500,3355586265,prettynobodyco,hate it here,,“SUCK IT UP BUTTERCUP” yt folk speak for “VOTE FOR THE RAPIST SO WE BEAT THE OTHER RAPIST!!!!” Gtfo,en,[],[],[],1,0,0,[],[],https://twitter.com/prettynobodyco/status/1267602142912606208,False,https://twitter.com/Vormaen/status/1267601761646153728,0,,los angeles,,,,,,[],,,,
1267601699960582144,1267597118040129536,2020-06-01 18:39:30 CDT,2020-06-01,18:39:30,-0500,98475137,johnnapgoldman,Johnna Goldman,,@Ugarles @MikeDrucker He wouldn’t be caught dead having his own bible.,en,[],[],[],7,0,13,[],[],https://twitter.com/johnnapgoldman/status/1267601699960582144,False,,0,,los angeles,,,,,,"[{'screen_name': 'Ugarles', 'name': 'Prof. Lemon Gogurt, Podcast State University', 'id': '18531766'}, {'screen_name': 'MikeDrucker', 'name': 'Mike Drucker', 'id': '17158189'}]",,,,
1267601677353283584,1267580557141184513,2020-06-01 18:39:25 CDT,2020-06-01,18:39:25,-0500,49678601,stixxentertain,stixxentertainment,,@realDonaldTrump Let me guess your gonna say use more force or push harder. @BarackObama was more of a leader then you would ever be sorry,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,0,[],[],https://twitter.com/stixxentertain/status/1267601677353283584,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
