id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
553697866297131008,553697866297131008,2015-01-09 17:40:33 CST,2015-01-09,17:40:33,-0500,176904003,gradioactive4,🥷🏾Gregory☢️Van Loan🐢,"{'type': 'Point', 'coordinates': [39.968335, -75.1997416]}","Lincoln High school gets violent, and @SEPTA is chauffeuring these students! #HEAVY!!!",en,"[{'screen_name': 'septa', 'name': 'septa', 'id': '16358930'}]",[],[],0,0,0,['heavy'],[],https://twitter.com/gradioactive4/status/553697866297131008,False,,0,,philadelphia,,,,,,[],,,,
553696244762046464,553696244762046464,2015-01-09 17:34:06 CST,2015-01-09,17:34:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Zeoli Show Log 1.9.15: 3:00 Three terrorist suspects were killed by French police after taking hostages in two…  http://t.co/c9TPfhukBO,en,[],['http://dlvr.it/83jGZp'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/553696244762046464,False,,0,,philadelphia,,,,,,[],,,,
553694930934431744,553694930934431744,2015-01-09 17:28:53 CST,2015-01-09,17:28:53,-0500,256299631,maggiepricee,meegz😻,"{'type': 'Point', 'coordinates': [39.98510352, -75.30630816]}",This walk to cvs is going to be brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/maggiepricee/status/553694930934431744,False,,0,,philadelphia,,,,,,[],,,,
553692336861880320,553692336861880320,2015-01-09 17:18:34 CST,2015-01-09,17:18:34,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police Search For Suspect In Philadelphia Mills Shooting: Police are searching for the gunman who opened fire…  http://t.co/Fnjt1m3us0,en,[],['http://dlvr.it/83hzsb'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/553692336861880320,False,,0,,philadelphia,,,,,,[],,,,
553691695335100417,553691282611372032,2015-01-09 17:16:01 CST,2015-01-09,17:16:01,-0500,718379855,syadoz1,syadoz,"{'type': 'Point', 'coordinates': [40.15152795, -75.08297001]}",@htomyie @e_styd heartless because she's a terrorist,en,"[{'screen_name': 'e_styd', 'name': 'ёбаный стыд today', 'id': '10712082'}]",[],[],0,0,0,[],[],https://twitter.com/syadoz1/status/553691695335100417,False,,0,,philadelphia,,,,,,[],,,,
553691007632834560,553686608164454400,2015-01-09 17:13:17 CST,2015-01-09,17:13:17,-0500,69483012,retireleo,SgtMaj-USMC,,@JUSTBRINGIT9913 @cinders1313 Sandy Hook for gun confiscations and 9-11 as a pretense to go to war,en,"[{'screen_name': 'cinders1313', 'name': 'casey warpath janis', 'id': '31267020'}]",[],[],2,0,0,[],[],https://twitter.com/retireleo/status/553691007632834560,False,,0,,philadelphia,,,,,,[],,,,
553690998015270912,553690998015270912,2015-01-09 17:13:15 CST,2015-01-09,17:13:15,-0500,444255120,docmcgrain,Patrick McGrain,"{'type': 'Point', 'coordinates': [40.12910313, -75.28008025]}","Nearly 1/3 of college men admit they might rape a woman. But only if you don't use the word ""rape."" Interesting.  http://t.co/FxUldgUGTi",en,[],['http://bit.ly/1AQcAVt'],[],1,0,0,[],[],https://twitter.com/docmcgrain/status/553690998015270912,False,,0,,philadelphia,,,,,,[],,,,
553690560817795073,553690560817795073,2015-01-09 17:11:31 CST,2015-01-09,17:11:31,-0500,444255120,docmcgrain,Patrick McGrain,"{'type': 'Point', 'coordinates': [40.12912567, -75.28056479]}",NYPD close to changing how it polices public housing buildings. I'm interested to see what it does to the crime rate.  http://t.co/oAnDVJvG3e,en,[],['http://huff.to/1xNbl8l'],[],0,0,0,[],[],https://twitter.com/docmcgrain/status/553690560817795073,False,,0,,philadelphia,,,,,,[],,,,
553689867193184256,553689867193184256,2015-01-09 17:08:46 CST,2015-01-09,17:08:46,-0500,565065731,whoopthereitg0,acab but....,,I'm anti-pc but I don't want to bolster the ppl who use these criticisms to conceal their genuinely racist/sexist/homophobic bullshit,en,[],[],[],1,0,1,[],[],https://twitter.com/whoopthereitg0/status/553689867193184256,False,,0,,philadelphia,,,,,,[],,,,
553689795558645760,553686608164454400,2015-01-09 17:08:28 CST,2015-01-09,17:08:28,-0500,69483012,retireleo,SgtMaj-USMC,,@JUSTBRINGIT9913 @cinders1313 along with Sandy Hook beign a ruse to force more gun control and confiscations,en,"[{'screen_name': 'cinders1313', 'name': 'casey warpath janis', 'id': '31267020'}]",[],[],0,0,0,[],[],https://twitter.com/retireleo/status/553689795558645760,False,,0,,philadelphia,,,,,,[],,,,
553682039346835456,553682039346835456,2015-01-09 16:37:39 CST,2015-01-09,16:37:39,-0500,565065731,whoopthereitg0,acab but....,,all these ravers are contacting me now I'm gonna have an anxiety attack,en,[],[],[],1,0,1,[],[],https://twitter.com/whoopthereitg0/status/553682039346835456,False,,0,,philadelphia,,,,,,[],,,,
553676087423954944,553676087423954944,2015-01-09 16:14:00 CST,2015-01-09,16:14:00,-0500,603155306,keeleyfox29,Steve Keeley,"{'type': 'Point', 'coordinates': [40.0086524, -74.965929]}",Beanie Sigel lost a lung in shooting last month TMZ reports.  http://t.co/2jYTkZaMrC @fox29philly,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",['http://m.tmz.com/#Article/2015/01/07/beanie-sigel-lung-removed-hospital-driveby-shooting'],[],0,0,0,[],[],https://twitter.com/KeeleyFox29/status/553676087423954944,False,,0,,philadelphia,,,,,,[],,,,
553675669628923904,553675669628923904,2015-01-09 16:12:21 CST,2015-01-09,16:12:21,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Charlie Hedbo: The Right Decision: The terror attack on the French satirical weekly Charlie Hebdo is, in essence,…  http://t.co/4TPJENXnMa",en,[],['http://dlvr.it/83gsNZ'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/553675669628923904,False,,0,,philadelphia,,,,,,[],,,,
553668531876007936,553522280983056385,2015-01-09 15:43:59 CST,2015-01-09,15:43:59,-0500,277810122,truactive,Doc Truactive 🌻🇺🇦,"{'type': 'Point', 'coordinates': [40.12546991, -75.19652114]}",@MattyIceAZ @Sharoney I have 3 degrees and I own 2 guns.One I inherited from my Dad.I don't get what owning a gun has to do with gun control,en,"[{'screen_name': 'sharoney', 'name': '𝕊𝕙𝕒𝕣𝕠𝕟𝕖𝕪 (@🏡)', 'id': '5556352'}]",[],[],1,0,0,[],[],https://twitter.com/Truactive/status/553668531876007936,False,,0,,philadelphia,,,,,,[],,,,
553665169789054976,553665169789054976,2015-01-09 15:30:37 CST,2015-01-09,15:30:37,-0500,2760336711,juuuuuude_8,Billy Broadbent,"{'type': 'Point', 'coordinates': [40.10410379, -75.12518038]}",@BMoneyBuick your bio makes you sound like a pedophile,en,[],[],[],0,0,0,[],[],https://twitter.com/Juuuuuude_8/status/553665169789054976,False,,0,,philadelphia,,,,,,[],,,,
