id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108879266706395136,1108879266706395136,2019-03-21 18:53:13 CDT,2019-03-21,18:53:13,-0500,2241167202,theenamedropper,Gilmore Girl,,"Someone called my personal phone and my AM was like,"" she has a work phone now, so call her there so her boyfriend doesn't get mad.""   LOL OMG. Dead",en,[],[],[],0,0,2,[],[],https://twitter.com/theenamedropper/status/1108879266706395136,False,,0,,los angeles,,,,,,[],,,,
1108879124494499841,1108879124494499841,2019-03-21 18:52:39 CDT,2019-03-21,18:52:39,-0500,382492603,jeremylongmd,Jeremy M D Long,"{'type': 'Point', 'coordinates': [34.10097604, -118.33662917]}",THROWBACK THURSDAY!!!  Had a total blast at the exclusive BeyondFest double feature screening of Happy Death Day and Happy Death Day 2U at the Egyptian Theater about a month ago!  The…  https://t.co/i5ArAsmoCg,en,[],['https://www.instagram.com/p/BvShssYhAuZ/?utm_source=ig_twitter_share&igshid=1i4cgp1hioshu'],[],0,0,0,[],[],https://twitter.com/JeremyLongMD/status/1108879124494499841,False,,0,,los angeles,,,,,,[],,,,
1108877511763488768,1108872134183530498,2019-03-21 18:46:15 CDT,2019-03-21,18:46:15,-0500,17022638,nikroybal,Nik,,@Lis_Smith Seripusly! He's a force!,en,[],[],[],0,0,1,[],[],https://twitter.com/nikroybal/status/1108877511763488768,False,,0,,los angeles,,,,,,"[{'screen_name': 'Lis_Smith', 'name': 'Lis Smith', 'id': '14327933'}]",,,,
1108877046648717312,1108877046648717312,2019-03-21 18:44:24 CDT,2019-03-21,18:44:24,-0500,19904963,juiceboxca,Jack Appleby ☕️,,On another Hamilton kick.,en,[],[],[],3,0,4,[],[],https://twitter.com/JuiceboxCA/status/1108877046648717312,False,,0,,los angeles,,,,,,[],,,,
1108876857552699393,1108876857552699393,2019-03-21 18:43:39 CDT,2019-03-21,18:43:39,-0500,1612067526,bryanbehar,Bryan Behar,,Trump isn’t a criminal because he’s been able to abuse presidential power.   He’s a criminal because he’s always been a criminal.  And he’s President because most of us didn’t realize it.,en,[],[],[],135,372,2014,[],[],https://twitter.com/bryanbehar/status/1108876857552699393,False,,0,,los angeles,,,,,,[],,,,
1108876601335308288,1108876601335308288,2019-03-21 18:42:38 CDT,2019-03-21,18:42:38,-0500,950627557061230592,jacquelinellara,jackie,,"A naked Florida man in a Publix parking lot kicked trash cans and jumped on and punched cars while screaming ""I only had one beer!"" cops say.",en,[],[],[],0,0,1,[],[],https://twitter.com/jacquelinellara/status/1108876601335308288,False,https://twitter.com/_jaredmatsuda_/status/1108761271648698368,0,,los angeles,,,,,,[],,,,
1108876277648232448,1108876277648232448,2019-03-21 18:41:21 CDT,2019-03-21,18:41:21,-0500,11318892,mikerhoads,Mike Rhoads 💭,,"For a franchise where every single protagonist is a suicide bomber, Angry Birds has done pretty well for itself.",en,[],[],[],0,1,2,[],[],https://twitter.com/mikerhoads/status/1108876277648232448,False,,0,,los angeles,,,,,,[],,,,
1108875276652408832,1108875276652408832,2019-03-21 18:37:22 CDT,2019-03-21,18:37:22,-0500,561690409,melodramars,mars 🦋,,"been getting death migraines for the past week from directly when i wake up to when i go to sleep and have tried Advil, ibuprofen, excedrin, and any natural solution to help and nothing is helping ig i’m finally dying",en,[],[],[],1,0,1,[],[],https://twitter.com/melodramars/status/1108875276652408832,False,,0,,los angeles,,,,,,[],,,,
1108871637330386944,1108871637330386944,2019-03-21 18:22:54 CDT,2019-03-21,18:22:54,-0500,35413775,jamesjgutierrez,James J. Gutierrez,,"DECEMBER 20--Angered that someone ate the last of his favorite chocolate chip cookies, a #FloridaMan allegedly punched his live-in girlfriend in the face when she “did not want to argue over something so petty”.",en,[],[],[],0,0,0,['floridaman'],[],https://twitter.com/jamesjgutierrez/status/1108871637330386944,False,,0,,los angeles,,,,,,[],,,,
1108869412008779777,1108805131481436160,2019-03-21 18:14:04 CDT,2019-03-21,18:14:04,-0500,39621091,pavyworld,Pavy,,"@Marchabchy1 @SportsHackCA @TheWarriorsTalk Ppl acknowledge it. But you still shouldn’t lose a whole 3-1 lead. Same thing here, I don’t see how ppl don’t acknowledge the Cavs were dead in 2015. But they did lose so 🤷🏾‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/Pavyworld/status/1108869412008779777,False,,0,,los angeles,,,,,,"[{'screen_name': 'Marchabchy1', 'name': 'marc', 'id': '1075308460181516289'}, {'screen_name': 'SportsHackCA', 'name': 'Bo is no Saint😎', 'id': '719983288681500672'}, {'screen_name': 'TheWarriorsTalk', 'name': 'TheWarriorsTalk', 'id': '982346124915761152'}]",,,,
1108868480189628416,1108868480189628416,2019-03-21 18:10:22 CDT,2019-03-21,18:10:22,-0500,1220137028,miguelnbc,Miguel Almaguer,,The shocking video of a dramatic fall. Our @NBCNightlyNews story tonight: New video shows near-deadly high wire accident that could have killed 8 people  https://t.co/bszzEKHhpO via @nbcnews,en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/nightly-news/video/new-video-shows-near-deadly-high-wire-accident-that-could-have-killed-8-people-1462657603854'],[],1,7,11,[],[],https://twitter.com/Miguelnbc/status/1108868480189628416,False,,0,,los angeles,,,,,,[],,,,
