id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341170839098716162,1341167306089631744,2020-12-21 17:57:00 CST,2020-12-21,17:57:00,-0500,875381076994207744,thetimhunter,Tim Hunter 4 NYS Assembly,,"Obviously DNA can be left on any item you touch, but you don’t need to touch an item for your DNA to be left on it.   This can lead to a lot of problems at places like crime scenes. Where DNA can be collected from bottles of water, cigarette butts, and even interrogation rooms.",en,[],[],[],2,0,1,[],[],https://twitter.com/TheTimHunter/status/1341170839098716162,False,,0,,new york city,,,,,,[],,,,
1341169667436670979,1341169667436670979,2020-12-21 17:52:21 CST,2020-12-21,17:52:21,-0500,1454767800,mvp_9,OvertimeJha,,Luv is Rage 3 🥺💕,en,[],[],[],0,0,0,[],[],https://twitter.com/MVP_9/status/1341169667436670979,False,,0,,new york city,,,,,,[],,,,
1341168660220678146,1341151558206152705,2020-12-21 17:48:20 CST,2020-12-21,17:48:20,-0500,3076294347,lapiobomb,Lapio LaVialetto,,@ColbyCorino Potato gun,eu,[],[],[],0,0,0,[],[],https://twitter.com/LapioBomb/status/1341168660220678146,False,,0,,new york city,,,,,,"[{'screen_name': 'ColbyCorino', 'name': 'The Last Bastion', 'id': '160249783'}]",,,,
1341167812065300481,1341167812065300481,2020-12-21 17:44:58 CST,2020-12-21,17:44:58,-0500,4181685500,internetkendra,K*****,,"Good aesthetics: tennis, baseball, Stravinsky, unbloomed lilies, Mayakovsky, acrylic furniture, pulp crime novels",en,[],[],[],3,1,12,[],[],https://twitter.com/internetkendra/status/1341167812065300481,False,,0,,new york city,,,,,,[],,,,
1341167026576961540,1341167026576961540,2020-12-21 17:41:51 CST,2020-12-21,17:41:51,-0500,99202763,heroldkhagan,herold sartour,,The wealthy do not care about the laws of the Almighty because materialism has entrapped their mind and soul. Do not make the same mistake!!! The hand of the Almighty will strike down all those who transgress. Do not be another victim!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/HeroldKhagan/status/1341167026576961540,False,,0,,new york city,,,,,,[],,,,
1341166330913972225,1341166330913972225,2020-12-21 17:39:05 CST,2020-12-21,17:39:05,-0500,99202763,heroldkhagan,herold sartour,,Materialism is a satanic trap devised by demonic forces to enslave mankind. Better to live a modest and righteous life serving the Lord than to seek worldly riches and lose your only soul. Do not be another victim!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/HeroldKhagan/status/1341166330913972225,False,,0,,new york city,,,,,,[],,,,
1341161579165986816,1341158654591066117,2020-12-21 17:20:12 CST,2020-12-21,17:20:12,-0500,423678915,vontenyc,Devonté Lovato 🌹,,@flow349 @Jo_GotGame @9thwonder Let’s not jump the gun lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/vontenyc/status/1341161579165986816,False,,0,,new york city,,,,,,"[{'screen_name': 'flow349', 'name': 'F.L.O.W. 🏁🖤', 'id': '55442973'}, {'screen_name': 'Jo_GotGame', 'name': 'TMTG', 'id': '30646857'}, {'screen_name': '9thwonder', 'name': '9th Wonder', 'id': '16371289'}]",,,,
1341159791893352448,1341159791893352448,2020-12-21 17:13:06 CST,2020-12-21,17:13:06,-0500,1306996616298102785,turexbaldwin,BLZ WLF,,you're a terrorist lmfao,en,[],[],[],1,1,3,[],[],https://twitter.com/TurexBaldwin/status/1341159791893352448,False,https://twitter.com/PrinceCharmingP/status/1341149407488532481,0,,new york city,,,,,,[],,,,
1341159623240331267,1341159623240331267,2020-12-21 17:12:26 CST,2020-12-21,17:12:26,-0500,1205541176008486918,jasbirs41722798,jasbir singh,,किसान आंदोलन पर सबसे बडी़ खबर/EX ARMY PERSONAL IN PROTEST  https://t.co/XjMhuJd5NV via @YouTubeN@Narender modi/ PMO “ yeh sab kya hai are they KHALISTANI OR TERRORISET or JANTA your BJP prapoganda is exposed now take three bills back and pack your bag time Togo,en,[],['https://youtu.be/AyEy0wUsaTQ'],[],0,0,0,[],[],https://twitter.com/jasbirs41722798/status/1341159623240331267,False,,0,,new york city,,,,,,[],,,,
1341159263536857088,1341159263536857088,2020-12-21 17:11:00 CST,2020-12-21,17:11:00,-0500,127672992,mxbran_,Bricklayer Spice,,"On my fourth consecutive season of The Challenge starting at S11, thanks to CBS All Access and seasonal depression. Needless to say, the willful misogyny and homophobia runs rampant, a staple for MTV programming.",en,[],[],[],0,0,0,[],[],https://twitter.com/mxbran_/status/1341159263536857088,False,,0,,new york city,,,,,,[],,,,
