id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074085275607937024,1073762552667140098,2018-12-15 17:34:19 CST,2018-12-15,17:34:19,-0500,803862554,gorillawarfare7,Juan “TBD” Ulloa,,"@alexintexass @el_12_papa Shit felt like I was cleaning a crime scene the next day, but worth it lol. Finally baptized rock 🙏🏾😂",en,[],[],[],0,1,2,[],[],https://twitter.com/GorillaWarfare7/status/1074085275607937024,False,,0,,dallas,,,,,,"[{'screen_name': 'alexintexass', 'name': 'Alex.', 'id': '1461023077'}, {'screen_name': 'el_12_papa', 'name': 'Mikey', 'id': '746930439286308864'}]",,,,
1074075318678421510,1073734527942561792,2018-12-15 16:54:45 CST,2018-12-15,16:54:45,-0500,2579464259,violent_viiolet,Violet ACM Crawley,,@JayRayy7 Welp...I’m crying now,en,[],[],[],0,0,0,[],[],https://twitter.com/Violent_Viiolet/status/1074075318678421510,False,,0,,dallas,,,,,,"[{'screen_name': 'JayRayy7', 'name': 'Jadin Hartღ', 'id': '340399371'}]",,,,
1074062705726775296,1074062705726775296,2018-12-15 16:04:38 CST,2018-12-15,16:04:38,-0500,2147773441,kytaehyn,𝖈𝖆𝖗𝖑𝖔𝖘,,being gay n doin' crime,en,[],[],[],0,0,1,[],[],https://twitter.com/kytaehyn/status/1074062705726775296,False,,0,,dallas,,,,,,[],,,,
1074061456352702465,1074061456352702465,2018-12-15 15:59:40 CST,2018-12-15,15:59:40,-0500,1385985422,imdavidcollins,david.,,"Theory: Chihuahuas shake because they’re filled with so much rage but have no way to let it out, as they are too small and weak.",en,[],[],[],1,3,10,[],[],https://twitter.com/imdavidcollins/status/1074061456352702465,False,,0,,dallas,,,,,,[],,,,
1074060846127550465,1073992033172365312,2018-12-15 15:57:15 CST,2018-12-15,15:57:15,-0500,944178132378161154,upyorsliberal,Michael Ray Cummings,,@Feisty_FL There needs to be a new authority that will march right in the fbi headquarters and arrest them all and sort them out later,en,[],[],[],0,0,0,[],[],https://twitter.com/UpYorsLiberal/status/1074060846127550465,False,,0,,dallas,,,,,,[],,,,
1074047246319144960,1074047246319144960,2018-12-15 15:03:13 CST,2018-12-15,15:03:13,-0500,973755552714055680,bettief46159610,Bettie Ford,,All because is racist hatred! America is not great anymore!,en,[],[],[],0,0,1,[],[],https://twitter.com/BettieF46159610/status/1074047246319144960,False,,0,,dallas,,,,,,[],,,,
1074042431870525440,1073626079858958336,2018-12-15 14:44:05 CST,2018-12-15,14:44:05,-0500,444284085,irmaezy,✭🐺Toby's Mom 🐶✭,,"@maryhilliard45 @bennyjohnson No one said there lives were not in danger. But if you take your child on a dangerous trek like that, it is your responsibility to keep your child safe. Don't try to blame the US for that tragedy.",en,[],[],[],1,0,1,[],[],https://twitter.com/irmaezy/status/1074042431870525440,False,,0,,dallas,,,,,,"[{'screen_name': 'maryhilliard45', 'name': 'Mary Hilliard', 'id': '701534470914994176'}, {'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': '15212187'}]",,,,
1074032100838436864,1074032100838436864,2018-12-15 14:03:02 CST,2018-12-15,14:03:02,-0500,363341355,rungawd,jemima witness,,I hope the @Suns leave Phoenix mane. Racist ass town 😂,en,"[{'screen_name': 'suns', 'name': 'x - phoenix suns', 'id': '18481113'}]",[],[],0,0,0,[],[],https://twitter.com/RunGawd/status/1074032100838436864,False,,0,,dallas,,,,,,[],,,,
1074027029920669697,1074027029920669697,2018-12-15 13:42:53 CST,2018-12-15,13:42:53,-0500,4635425294,hallisland,Ron Hall,,"Go listen to DAYTONA before you vote, it’s a crime it’s not leading",en,[],[],[],0,0,0,[],[],https://twitter.com/hallisland/status/1074027029920669697,False,https://twitter.com/hallisland/status/1073831436602564608,0,,dallas,,,,,,[],,,,
1074026066560323585,1074026066560323585,2018-12-15 13:39:03 CST,2018-12-15,13:39:03,-0500,1686671119,tjbelton,tiffany jean,,If someone put a gun to my head and told me to spell “convenient” to live that’d be the end of my life,en,[],[],[],1,0,10,[],[],https://twitter.com/tjbelton/status/1074026066560323585,False,,0,,dallas,,,,,,[],,,,
1074025750574129152,1074025750574129152,2018-12-15 13:37:48 CST,2018-12-15,13:37:48,-0500,26431179,lucasjham,"lucas, the NPC duelist 🧢",,"Why is it that of all the competent fighters in Smash, the one who successfully survives Galeem’s attack is Kirby?  K I R B Y",en,[],[],[],0,0,0,[],[],https://twitter.com/LucasJHam/status/1074025750574129152,False,,0,,dallas,,,,,,[],,,,
1074017403418365952,1073927100636098562,2018-12-15 13:04:37 CST,2018-12-15,13:04:37,-0500,1449445958,malinginv,Garry Malingin,,"@hecklerforever8 Drug test, tapos libre na. So it's not a crime to live with people who deal in drugs. Ang hustisya nga naman ngayon, nakakasuka.",tl,[],[],[],0,1,4,[],[],https://twitter.com/malinginV/status/1074017403418365952,False,,0,,dallas,,,,,,"[{'screen_name': 'hecklerforever8', 'name': 'The Professional Heckler™️', 'id': '1022971357535952896'}]",,,,
1074014020011782144,1074014020011782144,2018-12-15 12:51:11 CST,2018-12-15,12:51:11,-0500,242350363,coachray0914,𝘙𝘢𝘺𝘮𝘰𝘯𝘥 𝘛 𝘞𝘪𝘭𝘭𝘪𝘢𝘮𝘴 𝘑𝘳,,"We see our prey, it’s time to attack! We woke up extremely hungry today! @Duncanville_Fb #DuncanvilleFootball #hungry #almostfeedingtime  https://t.co/ju0KhpLxNp",en,"[{'screen_name': 'duncanville_fb', 'name': 'duncanvillefb', 'id': '3160263973'}]",[],['https://pbs.twimg.com/media/DueqDjHUcAALJBL.jpg'],0,3,10,"['duncanvillefootball', 'hungry', 'almostfeedingtime']",[],https://twitter.com/CoachRay0914/status/1074014020011782144,False,,1,https://pbs.twimg.com/media/DueqDjHUcAALJBL.jpg,dallas,,,,,,[],,,,
1074009155151818752,1074009155151818752,2018-12-15 12:31:51 CST,2018-12-15,12:31:51,-0500,407112198,nita_b_honest,Nita_B_Honest,,"He did not attack her, he respectfully voiced his feelings.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nita_B_Honest/status/1074009155151818752,False,https://twitter.com/PopCrave/status/1074002174462578688,0,,dallas,,,,,,[],,,,
1074007802115448832,1073994418611544064,2018-12-15 12:26:28 CST,2018-12-15,12:26:28,-0500,4218283993,roadtosix,✭,,@swaggystew_ Zeke having a 6 game suspension and then consider all the teams with their elite starting QB injured (talking about teams that rely on QB1 to win),en,[],[],[],1,0,0,[],[],https://twitter.com/RoadToSix/status/1074007802115448832,False,,0,,dallas,,,,,,"[{'screen_name': 'swaggystew_', 'name': 'Matisse’s Son', 'id': '1003781606635659264'}]",,,,
1074004641405382657,1074004641405382657,2018-12-15 12:13:55 CST,2018-12-15,12:13:55,-0500,407112198,nita_b_honest,Nita_B_Honest,,"He was on the phone talking to @Drake &amp; he was tweeting the conversation to the masses because we like to be informed, especially when that information includes a threat on his life.",en,"[{'screen_name': 'drake', 'name': 'drizzy', 'id': '27195114'}]",[],[],0,0,0,[],[],https://twitter.com/Nita_B_Honest/status/1074004641405382657,False,https://twitter.com/moonlightbae_B/status/1073992499784507392,0,,dallas,,,,,,[],,,,
1074000988510568450,1074000988510568450,2018-12-15 11:59:24 CST,2018-12-15,11:59:24,-0500,407112198,nita_b_honest,Nita_B_Honest,,His tweet wasn’t one of anger or aggression. He wasn’t mad he was communicative of his feelings. Is he exempt from what everyone else does on Twitter? He’s human and has every right afforded to the rest of us.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nita_B_Honest/status/1074000988510568450,False,https://twitter.com/knnewagb/status/1073991329506562048,0,,dallas,,,,,,[],,,,
1073997392851152900,1073640535020191745,2018-12-15 11:45:07 CST,2018-12-15,11:45:07,-0500,255325806,tmattmann,Thomas Manning,,"@SethAbramson Just a non-violent crime, but still a crime.",en,[],[],[],0,0,1,[],[],https://twitter.com/tmattmann/status/1073997392851152900,False,,0,,dallas,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
