id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388642788330381314,1388642788330381314,2021-05-01 18:53:35 CDT,2021-05-01,18:53:35,-0500,184454940,forever_saint,HENNESSY PAPI,,ONLY NEW YORK WOMEN CAN BE LIKE  “ Fuck Outta Here Bumb Ass Nigga”   And dead ass could be flirtn with you,en,[],[],[],0,6,7,[],[],https://twitter.com/FOREVER_SAINT/status/1388642788330381314,False,,0,,houston,,,,,,[],,,,
1388642570289524740,1388631206917443585,2021-05-01 18:52:43 CDT,2021-05-01,18:52:43,-0500,2313072774,skyyiine,$kyy,,"@CapturingSpirit No, absolutely not. I got vaxxed and literally nothing has changed. Don’t be victim to the fear mongering. They feeding off your energy sis.",en,[],[],[],1,0,0,[],[],https://twitter.com/skyyIine/status/1388642570289524740,False,,0,,houston,,,,,,"[{'screen_name': 'CapturingSpirit', 'name': 'The Mystical Venus 🥰', 'id': '2385492523'}]",,,,
1388638966077960193,1388638966077960193,2021-05-01 18:38:23 CDT,2021-05-01,18:38:23,-0500,152372484,stadiumstephy,Stadium Stephy 🏟,,Y’all...im dead. Memo never signed my members hat so he signed it himself with memos name. This kid I’d going places 😂🤣,en,[],[],[],0,1,5,[],[],https://twitter.com/StadiumStephy/status/1388638966077960193,False,https://twitter.com/ElCapitanHTX/status/1388571440140722180,0,,houston,,,,,,[],,,,
1388638250835849219,1388609465667268608,2021-05-01 18:35:33 CDT,2021-05-01,18:35:33,-0500,15526225,eaviolin,Emilio A.,,@stellarvelocity Oh thank the dead gods,en,[],[],[],0,0,1,[],[],https://twitter.com/eaviolin/status/1388638250835849219,False,,0,,houston,,,,,,"[{'screen_name': 'stellarvelocity', 'name': 'Emergency Multipurpose Hologram', 'id': '17081337'}]",,,,
1388637822203084800,1388637822203084800,2021-05-01 18:33:51 CDT,2021-05-01,18:33:51,-0500,2810504316,jazzybellajb,JB 🦋,,Survived Multiple Suicide Attempts✅ Defeated Major Depression Due to Sexual Assault ✅ Transferred to an HBCU ✅  Became a proud member of Alpha Kappa Alpha ✅ Graduating DEBT FREE✅ Graduating with Honors ✅  Heal &amp; Heal again! Nothing BUT GOD kept me.God’s timing is perfect.❦  https://t.co/1m7GNmh1Fx,en,[],[],"['https://pbs.twimg.com/media/E0VutNMWYAQV-4O.jpg', 'https://pbs.twimg.com/media/E0VutNMXoAM04W_.jpg', 'https://pbs.twimg.com/media/E0VutNPXIAENxOA.jpg', 'https://pbs.twimg.com/media/E0VutN7XEAI4CWB.jpg']",120,1784,17440,[],[],https://twitter.com/jazzybellajb/status/1388637822203084800,False,,1,https://pbs.twimg.com/media/E0VutNMWYAQV-4O.jpg,houston,,,,,,[],,,,
1388634029080076288,1388634029080076288,2021-05-01 18:18:46 CDT,2021-05-01,18:18:46,-0500,592904570,jayintee_,JΛY⚔,,Anybody wanna reimburse me for my bills? Wouldn't hurt to ask,en,[],[],[],0,2,3,[],[],https://twitter.com/Jayintee_/status/1388634029080076288,False,,0,,houston,,,,,,[],,,,
1388633357962067970,1388630947810222085,2021-05-01 18:16:06 CDT,2021-05-01,18:16:06,-0500,157108353,mesboi,Messiah,,@dahabesha Cuz 😂😂😂 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Mesboi/status/1388633357962067970,False,,0,,houston,,,,,,"[{'screen_name': 'dahabesha', 'name': 'dahabesha', 'id': '913498818917879813'}]",,,,
1388632622235013120,1388630947810222085,2021-05-01 18:13:11 CDT,2021-05-01,18:13:11,-0500,157108353,mesboi,Messiah,,@dahabesha I’m dead! Nigga that’s passed already. I was just watching it until I decided to go to my room 😭😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Mesboi/status/1388632622235013120,False,,0,,houston,,,,,,"[{'screen_name': 'dahabesha', 'name': 'dahabesha', 'id': '913498818917879813'}]",,,,
1388632148417056769,1388630753152487425,2021-05-01 18:11:18 CDT,2021-05-01,18:11:18,-0500,569907948,dreadheadkish,kish duhh,,@Kierra_Charon Lmao Kierra bitchhhh I’m dead,en,[],[],[],1,1,1,[],[],https://twitter.com/dreadheadkish/status/1388632148417056769,False,,0,,houston,,,,,,"[{'screen_name': 'Kierra_Charon', 'name': 'Kee💋♒️', 'id': '137126373'}]",,,,
1388629005008613376,1388626784422346752,2021-05-01 17:58:48 CDT,2021-05-01,17:58:48,-0500,983474354,aaron_tagerson,Aaron Tagerson,,@tmanf11 They are definitely a Riot....😳😜👊💪👭🥃,en,[],[],[],0,0,0,[],[],https://twitter.com/aaron_tagerson/status/1388629005008613376,False,,0,,houston,,,,,,"[{'screen_name': 'tmanf11', 'name': 'Mgr Freight Relocater !', 'id': '750254996822724608'}]",,,,
1388627024324009993,1388627024324009993,2021-05-01 17:50:56 CDT,2021-05-01,17:50:56,-0500,795980303777071104,_camt23_,cam the first avenger 🦹🏾‍♂️,,Shit is aggravated assault lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/_CAMT23_/status/1388627024324009993,False,https://twitter.com/jiggyjayy2/status/1388616923961872392,0,,houston,,,,,,[],,,,
1388623472859963399,1388623472859963399,2021-05-01 17:36:49 CDT,2021-05-01,17:36:49,-0500,2792043401,_longlivetwin,Lenzir,,I remeber when Kik was so funny it use to get me kick out of class,en,[],[],[],0,0,2,[],[],https://twitter.com/_longlivetwin/status/1388623472859963399,False,,0,,houston,,,,,,[],,,,
1388622195144990722,1388395667463319552,2021-05-01 17:31:45 CDT,2021-05-01,17:31:45,-0500,1032006900206972934,hakimmo343434,hakim 🌟,,@kh4nAcademy good thing you didn’t roast him back he’d probably stab himself with a knife,en,[],[],[],0,0,0,[],[],https://twitter.com/hakimmo343434/status/1388622195144990722,False,,0,,houston,,,,,,"[{'screen_name': 'kh4nacademy', 'name': '♧✿', 'id': '1306439614811590659'}]",,,,
1388620756427448321,1388609465667268608,2021-05-01 17:26:02 CDT,2021-05-01,17:26:02,-0500,15526225,eaviolin,Emilio A.,,@stellarvelocity Dead and loving it. Should be a tv show,en,[],[],[],1,0,1,[],[],https://twitter.com/eaviolin/status/1388620756427448321,False,,0,,houston,,,,,,"[{'screen_name': 'stellarvelocity', 'name': 'Emergency Multipurpose Hologram', 'id': '17081337'}]",,,,
1388620420144898055,1388620420144898055,2021-05-01 17:24:42 CDT,2021-05-01,17:24:42,-0500,3170708150,deyjwon,dance god,,The forbidden fruit punch  https://t.co/A4iIbyXuGB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0Ve6OQWYAEjuba.jpg'],2,0,4,[],[],https://twitter.com/Deyjwon/status/1388620420144898055,False,https://twitter.com/greeniibee/status/1388620115311316993,1,https://pbs.twimg.com/tweet_video_thumb/E0Ve6OQWYAEjuba.jpg,houston,,,,,,[],,,,
1388616023201492992,1388616023201492992,2021-05-01 17:07:13 CDT,2021-05-01,17:07:13,-0500,30333293,erenee20,🌻Erica Renee' Garza (she/her),,When will people understand that violence leads to violence and this is beyond abuse!! 🤬 so many layers going on here. Fear all the way around. Jail her!,en,[],[],[],4,11,27,[],[],https://twitter.com/erenee20/status/1388616023201492992,False,https://twitter.com/davenewworld_2/status/1388584478780665857,0,,houston,,,,,,[],,,,
1388612097932673025,1388612097932673025,2021-05-01 16:51:37 CDT,2021-05-01,16:51:37,-0500,3327659446,iashbankss,Ashley Banks ♡,,😭😭😭😭😭😭bro start knocking em over like a bowling ball I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/iashbankss/status/1388612097932673025,False,https://twitter.com/uglynewyork_/status/1388121486037299209,0,,houston,,,,,,[],,,,
1388611149063729156,1388611149063729156,2021-05-01 16:47:51 CDT,2021-05-01,16:47:51,-0500,122117949,g_riot,Stoop Kid,,Went stupid at the 48 second mark 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/G_Riot/status/1388611149063729156,False,https://twitter.com/GiftedAsia/status/1387599647116611587,0,,houston,,,,,,[],,,,
1388609465667268608,1388609465667268608,2021-05-01 16:41:10 CDT,2021-05-01,16:41:10,-0500,15526225,eaviolin,Emilio A.,,Looking slight dead. Love it  https://t.co/0mLY3CnNu7,en,[],[],['https://pbs.twimg.com/media/E0VU8aRXIAga3pg.jpg'],1,0,7,[],[],https://twitter.com/eaviolin/status/1388609465667268608,False,,1,https://pbs.twimg.com/media/E0VU8aRXIAga3pg.jpg,houston,,,,,,[],,,,
