id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772947285244207104,772947285244207104,2016-09-05 18:59:28 CDT,2016-09-05,18:59:28,-0500,526854225,rubstter,Robert Bradford,,"Beer,nachos,hair gel,dart gun, lighter an piece of old tire to burn🙈. Let's do the monkey 🐒   https://t.co/AWpazfuvli",en,[],['https://twitter.com/gasmonkeygarage/status/772944098936315904'],[],0,0,0,[],[],https://twitter.com/rubstter/status/772947285244207104,False,https://twitter.com/gasmonkeygarage/status/772944098936315904,0,,dallas,,,,,,[],,,,
772924229645836293,772924229645836293,2016-09-05 17:27:51 CDT,2016-09-05,17:27:51,-0500,1375417644,zachjuarez_16,Zach 🤘🏼,,Elbow shooting wide open :7/10 Elbow Contested: 8/10  3pt wide open : 4/10 3pt Contested: 8/10  Free Throws: 9/10 I miss basketball hella,en,[],[],[],0,0,0,[],[],https://twitter.com/zachjuarez_16/status/772924229645836293,False,,0,,dallas,,,,,,[],,,,
772898256921567232,772850387334238208,2016-09-05 15:44:38 CDT,2016-09-05,15:44:38,-0500,855561858,dentondallasb,DentonDallas&Beyond,,"@wollybeachbum @fivehundy If you believe that no one cares, then the terrorist win.",en,[],[],[],0,0,1,[],[],https://twitter.com/DentonDallasB/status/772898256921567232,False,,0,,dallas,,,,,,"[{'screen_name': 'wollybeachbum', 'name': 'Mr. Anderson', 'id': '728704986'}, {'screen_name': 'fivehundy', 'name': 'Five Hundy', 'id': '4637391'}]",,,,
772897101638283264,772897101638283264,2016-09-05 15:40:03 CDT,2016-09-05,15:40:03,-0500,1970353034,alyssalubbeck,lyss,,I have a bruise from being shot with a bb gun and a huge burn from last night. Ow,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssalubbeck/status/772897101638283264,False,,0,,dallas,,,,,,[],,,,
772892192381603840,772890800350896128,2016-09-05 15:20:32 CDT,2016-09-05,15:20:32,-0500,16801243,bobj72,bobj72,,American's Xperiences w/WHITE RACIST R Well Documented.  If ‘Ya ‘Wanna Know the REAL DIFFERENCE Between POC VOTING CLINTON &amp; THOSE ~ (2/3),en,[],[],[],1,0,0,[],[],https://twitter.com/bobj72/status/772892192381603840,False,,0,,dallas,,,,,,[],,,,
772875471621005312,772875471621005312,2016-09-05 14:14:06 CDT,2016-09-05,14:14:06,-0500,1906128186,akaye1947,A KAYE,,"@CreativeGroup Stop Domestic Abuse &amp; Violence End Date Rape  ""Halt Honor Killings""  https://t.co/TiBkRuCWmP  https://t.co/bTv0vXHfnU",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CrnODQDVYAAOznh.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/772875471621005312,False,,1,https://pbs.twimg.com/media/CrnODQDVYAAOznh.jpg,dallas,,,,,,[],,,,
772870537513054208,772869852306419712,2016-09-05 13:54:30 CDT,2016-09-05,13:54:30,-0500,16801243,bobj72,bobj72,,"@FBI; This is A DIRECT ATTACK, QUESTIONING The Effectiveness, Objectivity &amp; TRUST in the FBI – Which is Unquestionably ~ (2/3) …",en,[],[],[],1,0,1,[],[],https://twitter.com/bobj72/status/772870537513054208,False,,0,,dallas,,,,,,[],,,,
772869278148145152,772869278148145152,2016-09-05 13:49:29 CDT,2016-09-05,13:49:29,-0500,3138366824,xochanelcartier,Jayda Chanel🦋,,It completely disgust me when people make jokes on the abuse Rihanna went through,en,[],[],[],0,0,0,[],[],https://twitter.com/XOChanelCartier/status/772869278148145152,False,,0,,dallas,,,,,,[],,,,
772866478924189696,772865891809816576,2016-09-05 13:38:22 CDT,2016-09-05,13:38:22,-0500,801406344,ijahluo,ijahluo,,@meja_silva @GhettoRadio895 @JahApple1 @_shideh @CharraDeejay @kasami_wa @marisasi_gun @Romeojuliet90 @sarahsomba @Gabu_don #JAHMROCKDOBA,und,[],[],[],1,4,1,['jahmrockdoba'],[],https://twitter.com/ijahluo/status/772866478924189696,False,,0,,dallas,,,,,,"[{'screen_name': 'GhettoRadio895', 'name': 'Ghetto Radio', 'id': '36316250'}, {'screen_name': 'Jahapple1', 'name': 'Jah apple', 'id': '1383743135394664456'}, {'screen_name': '_shideh', 'name': 'street empress', 'id': '2327170885'}, {'screen_name': 'CharraDeejay', 'name': 'Deejay Charra', 'id': '4328702056'}, {'screen_name': 'kasami_wa', 'name': 'RASTA KASAMI TALA', 'id': '708004147690389504'}, {'screen_name': 'Romeojuliet90', 'name': 'Selektress PaddyDes', 'id': '2832950510'}, {'screen_name': 'sarahsomba', 'name': 'Sarah Koi', 'id': '714536483206664193'}, {'screen_name': 'Gabu_don', 'name': 'Gabu Don Carlos', 'id': '2979711256'}]",,,,
772866027000504320,772865891809816576,2016-09-05 13:36:34 CDT,2016-09-05,13:36:34,-0500,801406344,ijahluo,ijahluo,,@meja_silva @GhettoRadio895 @JahApple1 @_shideh @CharraDeejay @kasami_wa @marisasi_gun @Romeojuliet90 @sarahsomba @Gabu_don #JAHMROCKDOBA,und,[],[],[],1,3,1,['jahmrockdoba'],[],https://twitter.com/ijahluo/status/772866027000504320,False,,0,,dallas,,,,,,"[{'screen_name': 'GhettoRadio895', 'name': 'Ghetto Radio', 'id': '36316250'}, {'screen_name': 'Jahapple1', 'name': 'Jah apple', 'id': '1383743135394664456'}, {'screen_name': '_shideh', 'name': 'street empress', 'id': '2327170885'}, {'screen_name': 'CharraDeejay', 'name': 'Deejay Charra', 'id': '4328702056'}, {'screen_name': 'kasami_wa', 'name': 'RASTA KASAMI TALA', 'id': '708004147690389504'}, {'screen_name': 'Romeojuliet90', 'name': 'Selektress PaddyDes', 'id': '2832950510'}, {'screen_name': 'sarahsomba', 'name': 'Sarah Koi', 'id': '714536483206664193'}, {'screen_name': 'Gabu_don', 'name': 'Gabu Don Carlos', 'id': '2979711256'}]",,,,
