id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168310808046125057,1168153526700335104,2019-09-01 18:52:57 CDT,2019-09-01,18:52:57,-0500,55674869,kevincharles999,Kevin Warman,,"@biggieb5780 @305dolfan @D_A281 @AdamSchefter @GoatHouseNFL Our line is better with Tunsil. It by NO means is now a top 10. If by chance he were to get injured, it would again be garbage. Therefore even with him, you can’t possibly say it’s top 10. It doesn’t work like that. Sorry.",en,[],[],[],1,0,0,[],[],https://twitter.com/kevincharles999/status/1168310808046125057,False,,0,,houston,,,,,,"[{'screen_name': 'biggieb5780', 'name': ""Dikembe Mutombo's Finger"", 'id': '344904176'}, {'screen_name': '305dolfan', 'name': 'Miami Dolfan', 'id': '828292162227994625'}, {'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}, {'screen_name': 'GoatHouseNFL', 'name': 'The GOAT House', 'id': '1134792055'}]",,,,
1168310770771345408,1168309826688040960,2019-09-01 18:52:48 CDT,2019-09-01,18:52:48,-0500,940796666466197508,lynnetjones2,Lynne T Jones,,"@thehill Resign, but make sure #MoscowMitchMassacres allows the gun reform bills to be brought to the Senate Floor, like 90% of Americans want! Congress did their job, now get the GOP lead Senate to our lives over the NRA! #NRABloodMoney #NRAownsGOP #CommonSenseGunLaws",en,[],[],[],0,0,0,"['moscowmitchmassacres', 'nrabloodmoney', 'nraownsgop', 'commonsensegunlaws']",[],https://twitter.com/LynneTJones2/status/1168310770771345408,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1168307157621755904,1168307157621755904,2019-09-01 18:38:27 CDT,2019-09-01,18:38:27,-0500,2442306331,don_p94,DME🅿️eezy,,Flexing and finessing bitch I’m juggin in yo section serve it to you raw but I can’t come without my weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/DON_P94/status/1168307157621755904,False,,0,,houston,,,,,,[],,,,
1168306419906600963,1168306419906600963,2019-09-01 18:35:31 CDT,2019-09-01,18:35:31,-0500,4582064364,shelleyhenriks2,Shelley henriksen,,@POTUS one way to stop shootings get rid of violence video games for kids under age of 21 and put discipline back in the schools there is no respect for teachers kids walk all over most because they know they will get away with it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shelleyhenriks2/status/1168306419906600963,False,,0,,houston,,,,,,[],,,,
1168306396917653505,1168302875421872128,2019-09-01 18:35:25 CDT,2019-09-01,18:35:25,-0500,370751190,georginab48,Ms.Gina-Lady😎,,"@JoyAnnReid @NRA We are living in a war Zones. Like shooting ducks, Amerikkka is one of the most Dangerous Countries in the world. How do you like that #donthecon  https://t.co/4osbMFxbmA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDaoeKzWwAA3Yd8.jpg'],0,0,0,['donthecon'],[],https://twitter.com/georginaB48/status/1168306396917653505,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDaoeKzWwAA3Yd8.jpg,houston,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1168305214765576198,1168305214765576198,2019-09-01 18:30:43 CDT,2019-09-01,18:30:43,-0500,4582064364,shelleyhenriks2,Shelley henriksen,,Want to stop mass shooting being back discipline and take away all these games of killings to win,en,[],[],[],0,0,0,[],[],https://twitter.com/Shelleyhenriks2/status/1168305214765576198,False,,0,,houston,,,,,,[],,,,
1168304059243270146,1168304059243270146,2019-09-01 18:26:08 CDT,2019-09-01,18:26:08,-0500,1007781205922779136,drea16895501,drea,,Liberal logic: I can leave my husband for a woman. I can kill my child one day before she’s born. I can’t carry a gun to protect myself from harm.  🤦🏽‍♀️,en,[],[],[],1,0,1,[],[],https://twitter.com/drea16895501/status/1168304059243270146,False,,0,,houston,,,,,,[],,,,
1168301058906628096,1168301058906628096,2019-09-01 18:14:13 CDT,2019-09-01,18:14:13,-0500,2523146539,johnson_scotte,ScottE Johnson,,Anger turned inward is depression.  https://t.co/gLYiGIv7Z2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDajnY-XsAAsUFo.jpg'],0,0,0,[],[],https://twitter.com/johnson_scotte/status/1168301058906628096,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDajnY-XsAAsUFo.jpg,houston,,,,,,[],,,,
1168297690695950337,1168297690695950337,2019-09-01 18:00:50 CDT,2019-09-01,18:00:50,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,"I understood what you were saying. I was trying to clarify in case someone didn't know. I don't own a gun, but grew up eating wild game shot by my mom. I want assault weapons to be addressed. I don't think they should be sold without extremely tight controls.",en,[],[],[],0,0,0,[],[],https://twitter.com/DebTobin8/status/1168297690695950337,False,https://twitter.com/UmaGhosh69/status/1168293725530972162,0,,houston,,,,,,[],,,,
1168297475955941379,1167989160507895809,2019-09-01 17:59:58 CDT,2019-09-01,17:59:58,-0500,2500662674,youtalktoomuch7,Garan Lyles,,@RepMattSchaefer Your right to own a gun is trumped by my right not to be shot by one. Asshole.,en,[],[],[],0,0,0,[],[],https://twitter.com/youtalktoomuch7/status/1168297475955941379,False,,0,,houston,,,,,,"[{'screen_name': 'RepMattSchaefer', 'name': 'Matt Schaefer', 'id': '907182024'}]",,,,
1168294488017702913,1168293473788858368,2019-09-01 17:48:06 CDT,2019-09-01,17:48:06,-0500,522492182,nunez_anna,Anna Núñez #StandWithUkraine,,"In 2015, Texas @GovAbbott even tweeted: “I’m EMBARRASSED: Texas #2 in nation for new gun purchases, behind CALIFORNIA. Let’s pick up the pace Texans. @NRA.”  #NRA #TXlege #MomsDemandAction #GunControlNow #GunReformNow #MarchForOurLives #EnoughIsEnough  https://t.co/Y1j19U4ghA",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://www.nytimes.com/2019/09/01/opinion/odessa-texas-shooting.html'],[],1,0,0,"['nra', 'txlege', 'momsdemandaction', 'guncontrolnow', 'gunreformnow', 'marchforourlives', 'enoughisenough']",[],https://twitter.com/nunez_anna/status/1168294488017702913,False,,0,,houston,,,,,,[],,,,
1168292597997158400,1168292597997158400,2019-09-01 17:40:35 CDT,2019-09-01,17:40:35,-0500,844329372,summerrenee46,Sums☀️,,Glad my cousin and family are safe!! They were across the street from the shooting! Prayers for Midland and Odessa!! This world is SICK !!😤,en,[],[],[],0,0,1,[],[],https://twitter.com/summerrenee46/status/1168292597997158400,False,,0,,houston,,,,,,[],,,,
1168290324357222403,1168286219731705856,2019-09-01 17:31:33 CDT,2019-09-01,17:31:33,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,@UmaGhosh69 @andover_gary @jbm32753 It was an assault weapon,en,[],[],[],1,0,0,[],[],https://twitter.com/DebTobin8/status/1168290324357222403,False,,0,,houston,,,,,,"[{'screen_name': 'UmaGhosh69', 'name': 'Uma Ghosh #LifesABitchSoIBecameOne', 'id': '1101718063727235072'}, {'screen_name': 'andover_gary', 'name': 'Gary Andover', 'id': '1050876360892264449'}, {'screen_name': 'jbm32753', 'name': 'Jonathan🌊🌊🌊🌊🌊#WearAMask #RESIST🇺🇸 #VOTEBLUE', 'id': '820014675542806528'}]",,,,
