id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241514868706021378,1241514868706021378,2020-03-21 18:59:45 CDT,2020-03-21,18:59:45,-0500,990867739756650496,niconpursuit,Nicholas Rodriguez,,I cant date someone who has hang ups with “feminine” energy. I feel like people who do have a base line brain. No offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/niconpursuit/status/1241514868706021378,False,,0,,new york city,,,,,,[],,,,
1241514653223657472,1241514653223657472,2020-03-21 18:58:54 CDT,2020-03-21,18:58:54,-0500,348550081,dizzizzi12,Izzi Spiridigliozzi,,I am rewatching Stick It and I still don’t understand why Hayley walks out of that meet because she found out her coach is getting paid extra by her dad. Like he’s receiving extra money because you’re a known asshole. That’s the most mild offense he could have.,en,[],[],[],1,0,1,[],[],https://twitter.com/dizzizzi12/status/1241514653223657472,False,,0,,new york city,,,,,,[],,,,
1241513386027909121,1241513113238806535,2020-03-21 18:53:52 CDT,2020-03-21,18:53:52,-0500,992466810568982528,xxvtakesnyc,Easton Westcott,,@ItsThuggaBabyyy Dead 💀  https://t.co/r6YYbhuWBN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETq91kPX0AMuuz8.jpg'],1,0,0,[],[],https://twitter.com/xxvtakesnyc/status/1241513386027909121,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETq91kPX0AMuuz8.jpg,new york city,,,,,,"[{'screen_name': 'ItsThuggaBabyyy', 'name': 'Big AVE🥶', 'id': '58548591'}]",,,,
1241511309570686977,1241511309570686977,2020-03-21 18:45:37 CDT,2020-03-21,18:45:37,-0500,235332713,1_gmag,Melina Bey,,LMAOOOO Yinaldy a big ass bully shit Crazy,en,[],[],[],1,1,0,[],[],https://twitter.com/1_gmag/status/1241511309570686977,False,,0,,new york city,,,,,,[],,,,
1241509911843885056,1241509911843885056,2020-03-21 18:40:03 CDT,2020-03-21,18:40:03,-0500,798547004477599744,lindseyboylan,Lindsey Boylan,,I wouldn’t say “exposing” as much as rubbing salt into an open wound.,en,[],[],[],1,25,70,[],[],https://twitter.com/LindseyBoylan/status/1241509911843885056,False,https://twitter.com/NPR/status/1241509152377184257,0,,new york city,,,,,,[],,,,
1241508798470258689,1241507195218472960,2020-03-21 18:35:38 CDT,2020-03-21,18:35:38,-0500,220143509,dickbyair,THE VOICE OF NEW YORK,,@yng_kara There were people with fevers and eyes red as shit in there. If you don’t have the virus stay home. They dead will play games with you and laugh about it in your face.,en,[],[],[],1,0,0,[],[],https://twitter.com/DICKBYAIR/status/1241508798470258689,False,,0,,new york city,,,,,,"[{'screen_name': 'yng_kara', 'name': 'Kara', 'id': '130728766'}]",,,,
1241508769642708992,1241508769642708992,2020-03-21 18:35:31 CDT,2020-03-21,18:35:31,-0500,1203303658751963139,mclain_val,Val McLain,,"Don't worry we will all be dead by November with your president's lies and misinformation, including you!",en,[],[],[],0,0,0,[],[],https://twitter.com/mclain_val/status/1241508769642708992,False,https://twitter.com/maisondejenn/status/1241127650019758080,0,,new york city,,,,,,[],,,,
1241507618469838851,1241480891941167104,2020-03-21 18:30:56 CDT,2020-03-21,18:30:56,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,@breezyana__ She want him dead too she just ain't wanna say that to his son 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/conleyfanclub/status/1241507618469838851,False,,0,,new york city,,,,,,[],,,,
1241506407746285574,1241506407746285574,2020-03-21 18:26:08 CDT,2020-03-21,18:26:08,-0500,108446906,billyown2tone,Netflix and Bill,,"If it’s one thing we can count on, ITS AGG PHONE BEING DEAD",en,[],[],[],0,0,1,[],[],https://twitter.com/billyown2tone/status/1241506407746285574,False,,0,,new york city,,,,,,[],,,,
1241505707209502727,1241505707209502727,2020-03-21 18:23:21 CDT,2020-03-21,18:23:21,-0500,135694810,theaverymason,Avery Mason,,Someone has to run the offense,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAveryMason/status/1241505707209502727,False,https://twitter.com/iamphilhunt/status/1241505431584940033,0,,new york city,,,,,,[],,,,
1241505666629545986,1241505565941157889,2020-03-21 18:23:11 CDT,2020-03-21,18:23:11,-0500,183371368,itsrickynasty,i’m lookin it up,,"@BrandiJaray Let the dead be dead, chile",en,[],[],[],1,0,3,[],[],https://twitter.com/itsrickynasty/status/1241505666629545986,False,,0,,new york city,,,,,,[],,,,
1241505011328102401,1241471099017269259,2020-03-21 18:20:35 CDT,2020-03-21,18:20:35,-0500,261359712,neatgibson,Zak,,@JSutel Last time I was there my waitress had a bloody nose. Obviously from blow but still,en,[],[],[],0,0,0,[],[],https://twitter.com/NeatGibson/status/1241505011328102401,False,,0,,new york city,,,,,,"[{'screen_name': 'JSutel', 'name': 'JSutel', 'id': '16742646'}]",,,,
1241504966570733568,1241504966570733568,2020-03-21 18:20:24 CDT,2020-03-21,18:20:24,-0500,167997046,boredromeo,Antonio Romeuzuleta,"{'type': 'Point', 'coordinates': [40.91621748, -74.18108225]}",Death of #Pikachu @ Paterson Great Falls  https://t.co/sFqc51TeLn,en,[],['https://www.instagram.com/p/B-A49IFghMYwmv3gxXI03vmYQBu12-l_dSGG7k0/?igshid=1pfbpcufkose1'],[],1,0,0,['pikachu'],[],https://twitter.com/BoredRomeo/status/1241504966570733568,False,,0,,new york city,,,,,,[],,,,
1241504208865689605,1241504208865689605,2020-03-21 18:17:24 CDT,2020-03-21,18:17:24,-0500,246460039,stefaniexx3,Stefaniexx3,,You can’t force people to talk to you . Has to be when they are on your level and understand,en,[],[],[],0,0,2,[],[],https://twitter.com/Stefaniexx3/status/1241504208865689605,False,,0,,new york city,,,,,,[],,,,
1241503309191696385,1241503309191696385,2020-03-21 18:13:49 CDT,2020-03-21,18:13:49,-0500,1241757672,giansanityx,gianfunko🇵🇪,,"i don’t even think we are on lockdown yet, by force is what i mean (cops going around).",en,[],[],[],1,0,1,[],[],https://twitter.com/giansanityx/status/1241503309191696385,False,https://twitter.com/ptmhuevadas/status/1241477212873936897,0,,new york city,,,,,,[],,,,
1241503280657727489,1241503280657727489,2020-03-21 18:13:42 CDT,2020-03-21,18:13:42,-0500,396540379,thestigb,Stig Soerensen,"{'type': 'Point', 'coordinates': [40.7078, -74.0096]}",Drinking a DDH Death To Ego by @alewife_brewing @ 20 Pine Street —  https://t.co/JcadbwvfLw,en,"[{'screen_name': 'alewife_brewing', 'name': 'alewife brewing', 'id': '720713181820297217'}]",['http://untp.beer/s/c880281227'],[],0,0,1,[],[],https://twitter.com/TheStigB/status/1241503280657727489,False,,0,,new york city,,,,,,[],,,,
1241502067501535238,1241408856426717184,2020-03-21 18:08:53 CDT,2020-03-21,18:08:53,-0500,69938633,cppguru,C++ Guru,,@timur_audio @hankadusikova ...it was frightening. It was like listening to someone from a brainwashed cult. I used a language that was more similar to Java than to C++ and loved it. And made robust systems in it. But CA-Clipper wasn’t marketed as the silver bullet.,en,[],[],[],0,0,0,[],[],https://twitter.com/cppguru/status/1241502067501535238,False,,0,,new york city,,,,,,"[{'screen_name': 'timur_audio', 'name': 'Timur Doumler', 'id': '933290710375288833'}, {'screen_name': 'hankadusikova', 'name': '🇺🇦 Hana Dusíková 👩🏻 🇺🇦', 'id': '47927437'}]",,,,
1241501505229852672,1241495750212755457,2020-03-21 18:06:39 CDT,2020-03-21,18:06:39,-0500,4911377463,barolsdaughter,Are you a sicko?,,"@vforvenusian @lowkeycrys I’d dead give it a 10 you start it thinking it’s gonna be predictable but it switches the flip odeee, the end is nuts😭",en,[],[],[],0,0,0,[],[],https://twitter.com/barolsdaughter/status/1241501505229852672,False,,0,,new york city,,,,,,"[{'screen_name': 'lowkeycrys', 'name': '🦹🏽\u200d♀️', 'id': '450284047'}]",,,,
1241500328014630921,1241500328014630921,2020-03-21 18:01:58 CDT,2020-03-21,18:01:58,-0500,122912058,hernameisfran_,FRANNY,,Wow I’m bored... dear edible kick in now! Thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/HernameisFran_/status/1241500328014630921,False,,0,,new york city,,,,,,[],,,,
