id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939643240806014976,939643240806014976,2017-12-09 17:49:40 CST,2017-12-09,17:49:40,-0500,131616899,marcos_chi_,Marcos 😸🪴🇲🇽,,This is how I incorporated Rogue One &amp; Ep 7 into #StarWars Machete Order: Rogue One  Ep 4: a new hope  Ep 5: empire strikes back  Ep 1: phantom menace Ep 2: attack of the clones  Ep 3: revenge of the sith  Ep 6: return of the Jedi  Ep 7: the force awakens,en,[],[],[],1,0,2,['starwars'],[],https://twitter.com/marcos_chi_/status/939643240806014976,False,,0,,chicago,,,,,,[],,,,
939639291831095296,939639291831095296,2017-12-09 17:33:59 CST,2017-12-09,17:33:59,-0500,169040397,kay_suigeneris,Ma’Khia Bryant Should Be Alive,,This is abuse  https://t.co/BgkzB9e5VK,en,[],['https://twitter.com/_theonlymermaid/status/939171074889089024'],[],0,0,0,[],[],https://twitter.com/kay_suigeneris/status/939639291831095296,False,https://twitter.com/_theonlymermaid/status/939171074889089024,0,,chicago,,,,,,[],,,,
939631419843862533,939631419843862533,2017-12-09 17:02:42 CST,2017-12-09,17:02:42,-0500,367843406,morbid_elation,Nunye Bidnuss,,"Return this vile, white supremacist settler-colonial propaganda to the foul, caustic level of hell from whence it was conceived.  https://t.co/nEuTHsDmk0",en,[],['https://twitter.com/wideasleepnima/status/939623262266511360'],[],0,0,0,[],[],https://twitter.com/morbid_elation/status/939631419843862533,False,https://twitter.com/wideasleepnima/status/939623262266511360,0,,chicago,,,,,,[],,,,
939628158806122501,939628158806122501,2017-12-09 16:49:45 CST,2017-12-09,16:49:45,-0500,15715669,krispekitty,Nunya,,Idiot racist presidents; they’re just like us!  https://t.co/GUk7JGRltQ,en,[],['https://twitter.com/brianstelter/status/939610274310639616'],[],0,0,0,[],[],https://twitter.com/krispekitty/status/939628158806122501,False,https://twitter.com/brianstelter/status/939610274310639616,0,,chicago,,,,,,[],,,,
939627302689935360,939627302689935360,2017-12-09 16:46:21 CST,2017-12-09,16:46:21,-0500,455348498,michael_cerami,Michael Cerami,,Nakatomi Plaza is under attack!  https://t.co/wLQaqFT63C,en,[],[],['https://pbs.twimg.com/media/DQo6DD1WkAA0Nou.jpg'],9,2,35,[],[],https://twitter.com/Michael_Cerami/status/939627302689935360,False,,1,https://pbs.twimg.com/media/DQo6DD1WkAA0Nou.jpg,chicago,,,,,,[],,,,
939626420103471104,939502421520379904,2017-12-09 16:42:50 CST,2017-12-09,16:42:50,-0500,1394938777,westlooptom,WestLoopTom,,@JrockdaGod @ABC7Chicago *they’re known.  And you’re racist.,en,[],[],[],0,0,5,[],[],https://twitter.com/WestLoopTom/status/939626420103471104,False,,0,,chicago,,,,,,"[{'screen_name': 'JrockdaGod', 'name': 'Dagod #everybodyin', 'id': '4826550473'}, {'screen_name': 'ABC7Chicago', 'name': 'ABC 7 Chicago', 'id': '17028405'}]",,,,
939625992095715330,939475127552618496,2017-12-09 16:41:08 CST,2017-12-09,16:41:08,-0500,4333865267,intezali,Intez Ali,,@mrstiggers1959 @Johnny89745278 @HispanicAtheist @aymiejharris @EdKrassen @IRdotnet @realDonaldTrump Because his policies is contrary to my interest and what I believe is the interest of the country. To sum up his policies will do more harm than good.,en,[],[],[],4,0,0,[],[],https://twitter.com/IntezAli/status/939625992095715330,False,,0,,chicago,,,,,,"[{'screen_name': 'mrstiggers1959', 'name': 'marianne alderson (🗣🗣️)', 'id': '2398181116'}, {'screen_name': 'Johnny89745278', 'name': 'Deplorable Conservative', 'id': '934987284990124033'}, {'screen_name': 'HispanicAtheist', 'name': 'Hispanic Atheists', 'id': '1328101134'}, {'screen_name': 'aymiejharris', 'name': 'Evey Hammond', 'id': '1293026893'}, {'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'IRdotnet', 'name': '#ElectionDay', 'id': '1041669434627153920'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
939617845348130816,939617845348130816,2017-12-09 16:08:46 CST,2017-12-09,16:08:46,-0500,29391021,andyherren,Andy Herren,,"For a movie peppered with extreme violence, The Shape of Water was delightful!",en,[],[],[],2,0,23,[],[],https://twitter.com/AndyHerren/status/939617845348130816,False,,0,,chicago,,,,,,[],,,,
939610532851671040,939610532851671040,2017-12-09 15:39:42 CST,2017-12-09,15:39:42,-0500,249192293,jlbergman3,Jeff Bergman,,Thought @realDonaldTrump would be attending the Army v. Navy game today. But then I remembered he is down south stumping for a pedophile/racist/homophobe running for the senate.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/jlbergman3/status/939610532851671040,False,,0,,chicago,,,,,,[],,,,
939610144886919170,939449551785811969,2017-12-09 15:38:10 CST,2017-12-09,15:38:10,-0500,367843406,morbid_elation,Nunye Bidnuss,,"@EIWBM_Cat This is already well under way. The armed thugs wear state uniforms and are already encouraged to murder for kicks (here in 🇺🇸 and abroad). This has been happening under the complicit, self-serving civic stewardship of liberals, too.",en,[],[],[],1,0,0,[],[],https://twitter.com/morbid_elation/status/939610144886919170,False,,0,,chicago,,,,,,"[{'screen_name': 'EIWBM_Cat', 'name': 'Nina Illingworth', 'id': '3036211414'}]",,,,
939603859369889792,939603859369889792,2017-12-09 15:13:11 CST,2017-12-09,15:13:11,-0500,548736162,distensions,Son Of Zeus,"{'type': 'Point', 'coordinates': [41.94985584, -87.69563425]}",Haven’t posted in a minute because I’ve been GRINDING WW2 but here’s a little brutal for you all…  https://t.co/ezgFmkymc9,en,[],['https://www.instagram.com/p/BcfwCIrhNB6/'],[],0,0,0,[],[],https://twitter.com/Distensions/status/939603859369889792,False,,0,,chicago,,,,,,[],,,,
939602997671350277,939602997671350277,2017-12-09 15:09:46 CST,2017-12-09,15:09:46,-0500,2987833233,brenthamlet,IAmBrentHamlet10,,"Can someone explain to me why @realDonaldTrump, a known racist and sexist is still in the Oval Office but @rolandsmartin who has always spoken truth to power has been canceled?! @realDonaldTrump’s America says I shouldn’t be angry and I’m not! I’m mad as hell!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,3,[],[],https://twitter.com/BrentHamlet/status/939602997671350277,False,,0,,chicago,,,,,,[],,,,
939601083059519488,939568228237443075,2017-12-09 15:02:09 CST,2017-12-09,15:02:09,-0500,706529336,stevebloom55,Steve Bloom,,"@SarahEMyhre @climate_ice @PeterWSinclair @RyanMaue Yes, generally, but IME the primary motive of some deniers is just plain fear of the future, usually coupled with an inability to grasp trend. For most of the others it's a culture war thing, so the misogyny is inherent. These can exist in the same person, of course.",en,[],[],[],0,0,0,[],[],https://twitter.com/stevebloom55/status/939601083059519488,False,,0,,chicago,,,,,,"[{'screen_name': 'SarahEMyhre', 'name': 'Sarah Myhre Ph.D.', 'id': '575905433'}, {'screen_name': 'climate_ice', 'name': 'Prof. Jason Box', 'id': '16744473'}, {'screen_name': 'PeterWSinclair', 'name': 'Peter Sinclair', 'id': '129924486'}, {'screen_name': 'RyanMaue', 'name': 'Ryan', 'id': '16117029'}]",,,,
