id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110689280307810304,1109425853656530944,2019-03-26 18:45:34 CDT,2019-03-26,18:45:34,-0500,3612586464,amolemon,Ms. P❗️,,@kenruiel @Celinemilan1 @tinzSantos Pwede rin sila idemanda ng pananakot at pag abuse sasabihin pang judge ang asawa.. so what po? Palakasan nlng b tlga jan s pinas?,tl,[],[],[],0,0,0,[],[],https://twitter.com/AmoLemon/status/1110689280307810304,False,,0,,los angeles,,,,,,"[{'screen_name': 'kenruiel', 'name': 'Ms. Ru is a 𝔐𝔞𝔦𝔫𝔢𝔯', 'id': '3548776333'}, {'screen_name': 'Celinemilan1', 'name': 'Shipper ng “Mag Friends lng daw”🙄', 'id': '1083149818497622016'}, {'screen_name': 'tinzSantos', 'name': 'Tintin', 'id': '2766227912'}]",,,,
1110686913361375233,1110666127644991493,2019-03-26 18:36:10 CDT,2019-03-26,18:36:10,-0500,3233697852,zach_baylor,zach baylor,,"@AOC However,if as you have stated we're facing foreboding, escalating existential danger to our very being,presenting more deathly danger than Nazi Germany &amp; the Empire of Japan after the attack on Pearl Harbor,how could they not have the fortitude,courage to vote for our salvation?",en,[],[],[],0,0,1,[],[],https://twitter.com/zach_baylor/status/1110686913361375233,False,,0,,los angeles,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1110685669234364416,1110560232994942977,2019-03-26 18:31:13 CDT,2019-03-26,18:31:13,-0500,3284083987,speechless12070,Speechless The Poet,,@TMZ Lol 😂 Rich People get away with Murder,en,[],[],[],0,0,0,[],[],https://twitter.com/speechless12070/status/1110685669234364416,False,,0,,los angeles,,,,,,"[{'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}]",,,,
1110684975597158400,1110673548924850177,2019-03-26 18:28:28 CDT,2019-03-26,18:28:28,-0500,58339825,rachelv12,Rachel VanLandingham,,"@kate_germano Agreed - it’s dangerous to lump the entire spectrum of inappropriate sexually-tinged behavior together, plus Gillibrand’s failure to appropriately balance her commendable condemnation of sexual assault with due process and presumption of innocence for the accused undermines msg.",en,[],[],[],0,1,2,[],[],https://twitter.com/rachelv12/status/1110684975597158400,False,,0,,los angeles,,,,,,"[{'screen_name': 'kate_germano', 'name': 'Kate Germano', 'id': '4588925477'}]",,,,
1110684617688797185,1110684617688797185,2019-03-26 18:27:03 CDT,2019-03-26,18:27:03,-0500,16285225,kalelbogdanove,Kal-El #BlackLivesMatter #Resist,,"Corollary opinion: Just because I enjoy wasting klansmen and plutocrats in a cloud of digital gun smoke does not mean I want to kill majestic albino megafauna. Give me a sketch-them-instead option. I’m looking at you too, Assassin’s Creed Odyssey.",en,[],[],[],0,1,6,[],[],https://twitter.com/KalElBogdanove/status/1110684617688797185,False,https://twitter.com/katietiedrich/status/1110251347247620101,0,,los angeles,,,,,,[],,,,
1110684403573772288,1110684403573772288,2019-03-26 18:26:11 CDT,2019-03-26,18:26:11,-0500,37104289,twittsinla,LVI- SUPER BOWLS CHAMPS !!!!,,@davesportsgod Imagine if she was a male c-leb..the outcry and rage their would be,en,[],[],[],0,0,0,[],[],https://twitter.com/twittsinLA/status/1110684403573772288,False,https://twitter.com/BuzzFeed/status/1110674803835363328,0,,los angeles,,,,,,[],,,,
1110682674337710082,1110509459036622850,2019-03-26 18:19:19 CDT,2019-03-26,18:19:19,-0500,863134657688215552,walterjburns4,Walter J Burns RRT/MAIPS/MPA,,"@SunAviator @DineshDSouza No sir, you earned a respite. Invulnerability lies in the defense, victory lies in the attack.",en,[],[],[],0,0,0,[],[],https://twitter.com/WalterJBurns4/status/1110682674337710082,False,,0,,los angeles,,,,,,"[{'screen_name': 'SunAviator', 'name': '🌞Sunshine ✈Aviator 🇺🇸🐘', 'id': '1027700413980700672'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1110680898494586880,1110655075112939520,2019-03-26 18:12:16 CDT,2019-03-26,18:12:16,-0500,309121377,loveles_,theLword.,,@MakeupWhoreder Exactly you do something illegal then get tight it gets done to you ? &amp; then compare it to rape ? Men are fucking idiots. Keep robbing they ass sis. 👏🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/LoveLes_/status/1110680898494586880,False,,0,,los angeles,,,,,,"[{'screen_name': 'makeupwhoreder', 'name': 'themakeupwhoreder', 'id': '1272904991544655873'}]",,,,
1110678625374736384,1110677601272717312,2019-03-26 18:03:14 CDT,2019-03-26,18:03:14,-0500,3830211432,jayah985,Jay Hernandez,,@jamos14 @SoccerByIves Hes injured i think,en,[],[],[],0,0,1,[],[],https://twitter.com/JayAH985/status/1110678625374736384,False,,0,,los angeles,,,,,,"[{'screen_name': 'jamos14', 'name': 'Justin', 'id': '212057874'}, {'screen_name': 'SoccerByIves', 'name': 'Ives Galarcep', 'id': '22367468'}]",,,,
1110671861904371712,1110655481108971522,2019-03-26 17:36:21 CDT,2019-03-26,17:36:21,-0500,296439887,toshogu,Jon 🏒🚵🌲🏔️🏜️🔭,,"@realDonaldTrump And Trump and Republicans are party of big budget deficits, mass shootings, and gun crime.",en,[],[],[],0,1,1,[],[],https://twitter.com/Toshogu/status/1110671861904371712,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
