id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098734028100755456,1098734028100755456,2019-02-21 17:59:40 CST,2019-02-21,17:59:40,-0500,3409686804,gnarlaycarlay,Carly Celeste,,Lord forgive me but the girl behind me wants to get punched in the head like honestly,en,[],[],[],0,1,11,[],[],https://twitter.com/gnarlaycarlay/status/1098734028100755456,False,,0,,san diego,,,,,,[],,,,
1098733040077918208,1098733040077918208,2019-02-21 17:55:44 CST,2019-02-21,17:55:44,-0500,52533186,ferastafari,DingleBerry,,"Hey buddy in 8E, I know you may feel hungry but bringing your Mongolian beef takeout with you and subjecting us to the smell of dead flesh is just a little cuntish",en,[],[],[],0,0,0,[],[],https://twitter.com/Ferastafari/status/1098733040077918208,False,,0,,san diego,,,,,,[],,,,
1098728824072634368,1098047087244132352,2019-02-21 17:38:59 CST,2019-02-21,17:38:59,-0500,388450833,peteypablo623,Petey Pablo,,@InsideEdition Hope they got a lawyer cause I see a lawsuit for assault. Good thing they got it on video. #proof,en,[],[],[],0,0,0,['proof'],[],https://twitter.com/PeteyPablo623/status/1098728824072634368,False,,0,,san diego,,,,,,"[{'screen_name': 'InsideEdition', 'name': 'Inside Edition', 'id': '22630309'}]",,,,
1098727379231338496,1098727379231338496,2019-02-21 17:33:15 CST,2019-02-21,17:33:15,-0500,1862192503,ashwilke,Ashley Wilke,,"This gorgeous 4 year old girl, needs a forever home ASAP! Roxy was rescued from death row and is great with other dogs! Email: info@noworriesmovement.org 🔺PLEASE RETWEET 🔺 #adoptdontshop  https://t.co/8vJ2e4qS5O",en,[],[],['https://pbs.twimg.com/media/Dz92saqVAAAxH9U.jpg'],2,14,41,['adoptdontshop'],[],https://twitter.com/AshWilke/status/1098727379231338496,False,,1,https://pbs.twimg.com/media/Dz92saqVAAAxH9U.jpg,san diego,,,,,,[],,,,
1098720909056106496,1098720909056106496,2019-02-21 17:07:32 CST,2019-02-21,17:07:32,-0500,720292346043179010,619_sdguy,Keeve,,@mewingwang hey Duhop did the animal control found out the dead cat’s owner? Or where there a Tag on the dead cat?,en,[],[],[],1,0,1,[],[],https://twitter.com/619_sdguy/status/1098720909056106496,False,,0,,san diego,,,,,,[],,,,
1098713959094341632,1098713959094341632,2019-02-21 16:39:55 CST,2019-02-21,16:39:55,-0500,22039890,alicia_rivera,Alicia,,Does everyone else see that the Euopeans expanding and conquering the west was the worse thing to happen to humans in all our history. #slavery #disease #death #genocide #deathofculture #deathofspirituality Its pretty awful what they took away from beautiful people and lands.,en,[],[],[],0,0,1,"['slavery', 'disease', 'death', 'genocide', 'deathofculture', 'deathofspirituality']",[],https://twitter.com/ALiCiA_RiVeRa/status/1098713959094341632,False,,0,,san diego,,,,,,[],,,,
1098702284689731585,1098702284689731585,2019-02-21 15:53:32 CST,2019-02-21,15:53:32,-0500,1095113219788627968,queer_riot,Destiny Gaylord,,I know that working at a pizza place is really hard but I was so so clear and repetitive about my order and she still messed up and now I'm going to be so late for work :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Queer_riot/status/1098702284689731585,False,,0,,san diego,,,,,,[],,,,
1098700379645198336,1098661024029425666,2019-02-21 15:45:58 CST,2019-02-21,15:45:58,-0500,14629171,sandiegosam,StockCrusher,,@smartertrader Trump a bully - China should buy puts and tell him to fly a kite!  Refi the banking system.  #simple,en,[],[],[],0,0,0,['simple'],[],https://twitter.com/sandiegosam/status/1098700379645198336,False,,0,,san diego,,,,,,"[{'screen_name': 'smartertrader', 'name': 'sam', 'id': '64888916'}]",,,,
1098694288928473088,1098694288928473088,2019-02-21 15:21:45 CST,2019-02-21,15:21:45,-0500,915500455,jgray1221,JGrayII,,"The same people who are saying Zion should sit or would support that decision, better bring that same energy in their apology to Jadeveon Clowney. He was hurt his whole time there, and people dogged him every week his junior year. #Zion #Nike #NCAA #Gamecocks",en,[],[],[],0,0,1,"['zion', 'nike', 'ncaa', 'gamecocks']",[],https://twitter.com/JGray1221/status/1098694288928473088,False,,0,,san diego,,,,,,[],,,,
1098692029582725120,1098692029582725120,2019-02-21 15:12:47 CST,2019-02-21,15:12:47,-0500,913123945330569216,sdlegion,San Diego Legion,,Your lineup for the San Diego Legion's first away game of the season as we travel to Texas to face Austin Elite Rugby. It's a Friday afternoon game with a 5PM kick off. Watch on Facebook.   Full Game Preview:  https://t.co/Ji0WYEyNcQ #WeAreLegion #SDLegion #MLRugby #SDLvAER  https://t.co/CwiBcrtrdQ,en,[],['http://bit.ly/sdl-v-aer-pre'],['https://pbs.twimg.com/media/Dz9WN2PVsAA-vT5.jpg'],2,4,29,"['wearelegion', 'sdlegion', 'mlrugby', 'sdlvaer']",[],https://twitter.com/SDLegion/status/1098692029582725120,False,,1,https://pbs.twimg.com/media/Dz9WN2PVsAA-vT5.jpg,san diego,,,,,,[],,,,
1098689835135422464,1098689835135422464,2019-02-21 15:04:04 CST,2019-02-21,15:04:04,-0500,1684114082,fulltimehoops1,Aaron Burgin,,".@cifsds hit me with the 🤨, I’m dead 😂😂😂😂😂😂😂",en,"[{'screen_name': 'cifsds', 'name': 'cif-sds', 'id': '414960642'}]",[],[],0,0,14,[],[],https://twitter.com/FullTimeHoops1/status/1098689835135422464,False,,0,,san diego,,,,,,[],,,,
1098688714421587968,1098473097777172480,2019-02-21 14:59:36 CST,2019-02-21,14:59:36,-0500,820809772656009216,molaatov,Ren Burgundy,,"12. Okay, so the real ones know I love pretty much EVERY animal and might acquire a zoo someday (by force if necessary) but outside of cats and dogs, I lose my damn MIND over capybaras I mean LOOK AT THIS BABY  https://t.co/ggcfi374ln",en,[],[],['https://pbs.twimg.com/media/Dz9Tj5oV4AAJ_Ak.jpg'],2,0,3,[],[],https://twitter.com/molaatov/status/1098688714421587968,False,,1,https://pbs.twimg.com/media/Dz9Tj5oV4AAJ_Ak.jpg,san diego,,,,,,[],,,,
1098686649104396288,1098686649104396288,2019-02-21 14:51:24 CST,2019-02-21,14:51:24,-0500,135895353,teezytaughtyou_,Chantel,,"Good thing I checked my purse at work, I had some weed and a kitchen knife in there. TSA wouldn’t have liked that too much. P.s. idk why I had those either, quarterlife crisis",en,[],[],[],0,0,4,[],[],https://twitter.com/teezytaughtyou_/status/1098686649104396288,False,,0,,san diego,,,,,,[],,,,
1098685019285970944,1098676017147785216,2019-02-21 14:44:55 CST,2019-02-21,14:44:55,-0500,2415442261,59_manny,Cicatris,,@brianaeliza And you still havnt hung out with me I’m hurt 🙄,en,[],[],[],1,0,1,[],[],https://twitter.com/59_manny/status/1098685019285970944,False,,0,,san diego,,,,,,"[{'screen_name': 'BrianaEliza', 'name': 'Briana Eliza', 'id': '1421451348504100865'}]",,,,
1098683871963471873,1098647441883054080,2019-02-21 14:40:22 CST,2019-02-21,14:40:22,-0500,432240724,asu_superfan,ASU_SuperFan,,"@dtibbs1 @JoshThoensen @SportsPac12 @Brett_McMurphy And playing UW close isn’t a big deal. ASU played a 1-score game in Seattle (not an empty, quiet stadium) before its offense started to click. ASU also managed to actually score touchdowns against UW",en,[],[],[],0,0,0,[],[],https://twitter.com/ASU_SuperFan/status/1098683871963471873,False,,0,,san diego,,,,,,"[{'screen_name': 'dtibbs1', 'name': 'Dave Tibbs', 'id': '264930097'}, {'screen_name': 'JoshThoensen', 'name': 'Josh Thoensen', 'id': '480777156'}, {'screen_name': 'SportsPac12', 'name': 'SportsPac12', 'id': '948655410818424833'}, {'screen_name': 'Brett_McMurphy', 'name': 'Brett McMurphy', 'id': '24026381'}]",,,,
1098675930338414594,1098360864330047489,2019-02-21 14:08:48 CST,2019-02-21,14:08:48,-0500,1095113219788627968,queer_riot,Destiny Gaylord,,@unisexlove Who would want to pass as anything at all when you're the best gender out there: sexy motherfucka,en,[],[],[],0,0,0,[],[],https://twitter.com/Queer_riot/status/1098675930338414594,False,,0,,san diego,,,,,,[],,,,
1098669603415179264,1098669603415179264,2019-02-21 13:43:40 CST,2019-02-21,13:43:40,-0500,14545748,skeleigh,skeleigh,,Where is the media on this? @CNN @NPR @FoxNews??? This guy needs to be charged with assault!,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/skeleigh/status/1098669603415179264,False,https://twitter.com/bennyjohnson/status/1098631088077922304,0,,san diego,,,,,,[],,,,
1098665152927264769,1098665152927264769,2019-02-21 13:25:59 CST,2019-02-21,13:25:59,-0500,2812271682,lotuswan_leeza,Berta Elisa N Quinones ❤🐣bb Yoda,,Historic Vatican summit on clergy sexual abuse begins    https://t.co/hiiiFHgDfl,en,[],['https://www.cnn.com/2019/02/21/europe/vatican-clergy-abuse-summit-thursday/index.html'],[],0,0,0,[],[],https://twitter.com/lotuswan_leeza/status/1098665152927264769,False,,0,,san diego,,,,,,[],,,,
