id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783818304863531008,783754261041741824,2016-10-05 18:57:01 CDT,2016-10-05,18:57:01,-0500,4916451065,reedmccoyoffish,methamfunamine,,@thesehaands I only left because I had died. I am less dead than before and have found my face. Why does the cage bird exist. Cage?,en,[],[],[],0,0,1,[],[],https://twitter.com/ReedMccoyOffish/status/783818304863531008,False,,0,,new york city,,,,,,[],,,,
783817486206660608,783817486206660608,2016-10-05 18:53:45 CDT,2016-10-05,18:53:45,-0500,1961322229,_ndemarco99,nic,,dead  https://t.co/KdRFYXN8U9,en,[],[],['https://pbs.twimg.com/media/CuCt2MvWIAAPzmQ.jpg'],0,1,17,[],[],https://twitter.com/_ndemarco99/status/783817486206660608,False,,1,https://pbs.twimg.com/media/CuCt2MvWIAAPzmQ.jpg,new york city,,,,,,[],,,,
783816898056257536,783816898056257536,2016-10-05 18:51:25 CDT,2016-10-05,18:51:25,-0500,85176601,penspaperpoetry,Lizamarie,,Nooo I never wanna hurt his feelings even though he hurting mine RN 😭  https://t.co/fiPr1widTu,en,[],['https://twitter.com/emelyyc_/status/783815875736526848'],[],1,0,0,[],[],https://twitter.com/PensPaperPoetry/status/783816898056257536,False,https://twitter.com/emelyyc_/status/783815875736526848,0,,new york city,,,,,,[],,,,
783816769660157953,783816769660157953,2016-10-05 18:50:55 CDT,2016-10-05,18:50:55,-0500,731888588380573696,_fiiree,c'yani.,,goofy ass niggas trynna kick it wit no legs😅,en,[],[],[],0,0,0,[],[],https://twitter.com/_fiiree/status/783816769660157953,False,,0,,new york city,,,,,,[],,,,
783816033417256960,783816033417256960,2016-10-05 18:47:59 CDT,2016-10-05,18:47:59,-0500,235330346,johnbiblis,John Biblis,,@N2Weeds   Pretty sure a throat punch would have been the only way to get Kaine to quit interrupting. #rudeman  https://t.co/pi2FlRU4nq,en,[],['http://www.toddstarnes.com/column/pence-gets-bonus-points-for-not-throat-punching-kaine'],[],0,0,0,['rudeman'],[],https://twitter.com/johnbiblis/status/783816033417256960,False,,0,,new york city,,,,,,[],,,,
783815041032265728,783815041032265728,2016-10-05 18:44:03 CDT,2016-10-05,18:44:03,-0500,731817480,odavis_,Owen Davis,,"These apologies are always about whether someone ""found offense,"" not whether they projected harmful stereotypes to an audience of millions  https://t.co/xPDoCwFnCJ",en,[],['https://twitter.com/jessebwatters/status/783778748042805248'],[],1,11,42,[],[],https://twitter.com/odavis_/status/783815041032265728,False,https://twitter.com/jessebwatters/status/783778748042805248,0,,new york city,,,,,,[],,,,
783814761997885440,783814761997885440,2016-10-05 18:42:56 CDT,2016-10-05,18:42:56,-0500,28347470,dierobinsondie,EL BARTO ALADA,,"I like that The Creature doesn't have a tragic origin or anything, he's just a fish-man that really likes to strangle people to death.",en,[],[],[],3,3,10,[],[],https://twitter.com/DieRobinsonDie/status/783814761997885440,False,,0,,new york city,,,,,,[],,,,
783814736718823424,783806990082465793,2016-10-05 18:42:50 CDT,2016-10-05,18:42:50,-0500,167137988,there_i_is,Double R,,@__lxnyi dead look at you let you talk all tht talk by ya damn self lmaooo,en,[],[],[],1,0,0,[],[],https://twitter.com/There_I_IS/status/783814736718823424,False,,0,,new york city,,,,,,"[{'screen_name': '__lxnyi', 'name': '4/25💋', 'id': '1529387834'}]",,,,
783813230330249217,783813230330249217,2016-10-05 18:36:51 CDT,2016-10-05,18:36:51,-0500,2389712367,xenarose_,XenaRose,,"Just left my fitting for the @TopModelLatina show next Wednesday, &amp; im superrrrrrr ecstatic !!! My fits are drop dead gorgeous. #keepvoting",en,"[{'screen_name': 'topmodellatina', 'name': 'top model latina', 'id': '1143047726'}]",[],[],0,0,1,['keepvoting'],[],https://twitter.com/xenarose_/status/783813230330249217,False,,0,,new york city,,,,,,[],,,,
783813211782991872,783813211782991872,2016-10-05 18:36:46 CDT,2016-10-05,18:36:46,-0500,275261818,hailsss__,princess.,,i dead only talk to one person at cheer practice lmaoo,en,[],[],[],0,0,1,[],[],https://twitter.com/hailsss__/status/783813211782991872,False,,0,,new york city,,,,,,[],,,,
783811883690319872,783811883690319872,2016-10-05 18:31:30 CDT,2016-10-05,18:31:30,-0500,37095297,mskimberlychin,Kimberly Chin,,"""We created a community land trust as the opposing force to hyper speculation and development"" -Mychal Johnson #jerome #rezoning",en,[],[],[],0,0,0,"['jerome', 'rezoning']",[],https://twitter.com/MsKimberlyChin/status/783811883690319872,False,,0,,new york city,,,,,,[],,,,
783808673713840128,783808673713840128,2016-10-05 18:18:44 CDT,2016-10-05,18:18:44,-0500,2828927944,blacka340,T$UNAMI PAPÍ,,Boss I done hear bout bloody pad in the oil for the fries lol  https://t.co/1Enjow0WOS,en,[],['https://twitter.com/sqvirrelg/status/783807848224477184'],[],0,1,0,[],[],https://twitter.com/Blacka340/status/783808673713840128,False,https://twitter.com/sqvirrelg/status/783807848224477184,0,,new york city,,,,,,[],,,,
783808461914210305,783796923895418880,2016-10-05 18:17:54 CDT,2016-10-05,18:17:54,-0500,105706932,tommykha,Tommy Kha,,@jenyamato We need to keep a better care of offense if we keep losing it.,en,[],[],[],0,0,0,[],[],https://twitter.com/tommykha/status/783808461914210305,False,,0,,new york city,,,,,,"[{'screen_name': 'jenyamato', 'name': 'jen yamato', 'id': '16400360'}]",,,,
783807869460316160,783799070091599872,2016-10-05 18:15:33 CDT,2016-10-05,18:15:33,-0500,1678243244,esqmontgomery,Esq Montgomery,,@Sniggah he was in the west side biker case which I was on and an assault case I worked on where victim ended up dying,en,[],[],[],0,0,1,[],[],https://twitter.com/EsqMontgomery/status/783807869460316160,False,,0,,new york city,,,,,,"[{'screen_name': 'Sniggah', 'name': 'Sniggah', 'id': '19832767'}]",,,,
783807589268201472,783807589268201472,2016-10-05 18:14:26 CDT,2016-10-05,18:14:26,-0500,1972733234,kiannakay_,777,,Oh this play is about police brutality 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/kiannakay_/status/783807589268201472,False,,0,,new york city,,,,,,[],,,,
783807158915829760,783807158915829760,2016-10-05 18:12:43 CDT,2016-10-05,18:12:43,-0500,34188932,dead_anchoress,Steve Seigh,,"How nice that the first friendly face I see this weekend is none other than @SamMaggs! A true pleasure, as always.",en,"[{'screen_name': 'sammaggs', 'name': 'sam maggs', 'id': '191221920'}]",[],[],1,0,1,[],[],https://twitter.com/dead_anchoress/status/783807158915829760,False,,0,,new york city,,,,,,[],,,,
783807070432813057,783807070432813057,2016-10-05 18:12:22 CDT,2016-10-05,18:12:22,-0500,308785625,misscolbytaylor,©olby or is it,,Why does everyone want to punch people,en,[],[],[],0,0,1,[],[],https://twitter.com/MissColbyTaylor/status/783807070432813057,False,,0,,new york city,,,,,,[],,,,
783806710557335552,783806710557335552,2016-10-05 18:10:56 CDT,2016-10-05,18:10:56,-0500,22387347,monicamedinadc,Monica Medina,, https://t.co/WJjKxl32Kg via @youtube  Any one of these in a prior election would have be fatal. #I'mWithHer @realDonaldTrump #Indefensible,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://www.youtube.com/watch?v=qZOWItkanDs&sns=tw'],[],0,0,0,"['i', 'indefensible']",[],https://twitter.com/MonicaMedinaDC/status/783806710557335552,False,,0,,new york city,,,,,,[],,,,
783806501634834433,783797121405386754,2016-10-05 18:10:07 CDT,2016-10-05,18:10:07,-0500,26702284,iheartfargo,𓍘𓅱𓀁𓇋𓄿𓅱𓀗,,"@thericeman @lunar_assault Are you also coming, @mkekennelly?",en,"[{'screen_name': 'mkekennelly', 'name': 'kennelly', 'id': '104083412'}]",[],[],1,0,0,[],[],https://twitter.com/IHeartFargo/status/783806501634834433,False,,0,,new york city,,,,,,"[{'screen_name': 'thericeman', 'name': 'Sam Reisman', 'id': '21126648'}, {'screen_name': 'lunar_assault', 'name': 'hale-bopp is also a comet', 'id': '49988185'}]",,,,
783806137296523264,783805623842508800,2016-10-05 18:08:40 CDT,2016-10-05,18:08:40,-0500,2828927944,blacka340,T$UNAMI PAPÍ,,@SexcCia__ lmaoo kysian hurt all now,en,[],[],[],1,0,0,[],[],https://twitter.com/Blacka340/status/783806137296523264,False,,0,,new york city,,,,,,"[{'screen_name': 'SexcCia__', 'name': 'Cia 💫', 'id': '4814805155'}]",,,,
