id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733804913814208512,733804913814208512,2016-05-20 18:41:39 CDT,2016-05-20,18:41:39,-0500,232141499,pxlsicle,apple bucky,,9. R-Type - Brutal and classic. Acid was my co-pilot.,en,[],[],[],2,1,6,[],[],https://twitter.com/pxlsicle/status/733804913814208512,False,,0,,san diego,,,,,,[],,,,
733804817693446145,733804817693446145,2016-05-20 18:41:16 CDT,2016-05-20,18:41:16,-0500,232141499,pxlsicle,apple bucky,,"8. Nexzr - pure shooting action, clean, perfect waves, difficult as hell. Just simple perfection.",en,[],[],[],0,0,1,[],[],https://twitter.com/pxlsicle/status/733804817693446145,False,,0,,san diego,,,,,,[],,,,
733786760300269568,733784447439360000,2016-05-20 17:29:31 CDT,2016-05-20,17:29:31,-0500,2836099940,azu__madre,Azu Madre 🚀,,@Trump_gets_it  this bitch calling me a terrorist because I don't support trump.  Team up @staywokex,en,"[{'screen_name': 'staywokex', 'name': 'angel💫', 'id': '1322211805276459008'}]",[],[],0,0,0,[],[],https://twitter.com/Azu__Madre/status/733786760300269568,False,,0,,san diego,,,,,,[],,,,
733777576779354112,733777576779354112,2016-05-20 16:53:01 CDT,2016-05-20,16:53:01,-0500,524907570,shadynnaubree,Shadyn,,this makes me want to fucking rage. I'm so ready for edc holy shit   https://t.co/qdMUPWeV35,en,[],['https://twitter.com/evolve_edm/status/733672316232732673'],[],0,0,0,[],[],https://twitter.com/shadynnaubree/status/733777576779354112,False,0,0,,san diego,,,,,,[],,,,
733769707967422465,733727956988628992,2016-05-20 16:21:45 CDT,2016-05-20,16:21:45,-0500,20015692,eilenemachine,EileneMACHINE ⁷ 🍊,,"@chokebait these 4 are lady danger, flat out fabulous, ruby woo and be safe. An orange, people red and pink yaas 🙌🏽💄💄💄💄",en,[],[],[],0,0,1,[],[],https://twitter.com/EileneMACHINE/status/733769707967422465,False,,0,,san diego,,,,,,"[{'screen_name': 'ChokeBait', 'name': 'ChokeBait', 'id': '896266753243844608'}]",,,,
733768293601939456,733768293601939456,2016-05-20 16:16:08 CDT,2016-05-20,16:16:08,-0500,3030859085,kristaknaus,Krisduhhhh,,money makes a man and that's a crime,en,[],[],[],0,0,5,[],[],https://twitter.com/kristaknaus/status/733768293601939456,False,,0,,san diego,,,,,,[],,,,
733760170078146562,733760170078146562,2016-05-20 15:43:51 CDT,2016-05-20,15:43:51,-0500,402325335,sandiegojay,SanDiegoJay,,"@MSNBC enough already, dc shooting over, nothing 2 do with prez or white house, go back 2 regular programming, brian williams back 2 nbc,jay",en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoJay/status/733760170078146562,False,,0,,san diego,,,,,,[],,,,
733760105771077632,733760105771077632,2016-05-20 15:43:36 CDT,2016-05-20,15:43:36,-0500,20216618,codyrodriguez,Cody Rodriguez,,Lockdown of #WhiteHouse grounds lifted following shooting incident at security checkpoint on perimeter of  compound.  https://t.co/sLnciELsuL,en,[],[],"['https://pbs.twimg.com/media/Ci7W7LSWkAARh02.jpg', 'https://pbs.twimg.com/media/Ci7W7LaWkAYK27z.jpg', 'https://pbs.twimg.com/media/Ci7W7LVWsAAYkrG.jpg', 'https://pbs.twimg.com/media/Ci7W7LcU4AAjLJu.jpg']",0,1,0,['whitehouse'],[],https://twitter.com/codyrodriguez/status/733760105771077632,False,,1,https://pbs.twimg.com/media/Ci7W7LSWkAARh02.jpg,san diego,,,,,,[],,,,
733752742406172673,733752742406172673,2016-05-20 15:14:20 CDT,2016-05-20,15:14:20,-0500,2421080683,cassieleuffen,Cassie Leuffen,"{'type': 'Point', 'coordinates': [32.82500568, -117.2292532]}","#WhiteHouse lockdown lifted, after sec. service shot white male 4 brandishing weapon, refusing to drop it. Injured suspect in custody. #OANN",en,[],[],[],2,12,8,"['whitehouse', 'oann']",[],https://twitter.com/CassieLeuffen/status/733752742406172673,False,,0,,san diego,,,,,,[],,,,
733746518214070273,733746518214070273,2016-05-20 14:49:36 CDT,2016-05-20,14:49:36,-0500,1961237101,geh_ucsd,GEH UCSD,,Thrilled to see GEH's @AnitaRajUCSD work on #FamilyPlanning &amp; marital sexual violence featured in @UCSDHealth news!  https://t.co/T1JlTS3wTn,en,"[{'screen_name': 'anitarajucsd', 'name': 'anita raj', 'id': '1544387784'}, {'screen_name': 'ucsdhealth', 'name': 'uc san diego health', 'id': '107258201'}]",['http://health.ucsd.edu/news/releases/Pages/2016-05-11-modern-family-planning-in-india.aspx'],[],0,0,4,['familyplanning'],[],https://twitter.com/GEH_UCSD/status/733746518214070273,False,,0,,san diego,,,,,,[],,,,
