id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
970810429495799815,970810429495799815,2018-03-05 17:56:57 CST,2018-03-05,17:56:57,-0500,27367286,tylerjfrye,Tyler,,Who says love is dead  https://t.co/o4bIizE312,en,[],['https://twitter.com/espn/status/970809112987684864'],[],0,0,1,[],[],https://twitter.com/TylerJFrye/status/970810429495799815,False,https://twitter.com/espn/status/970809112987684864,0,,houston,,,,,,[],,,,
970807122463162368,970807122463162368,2018-03-05 17:43:49 CST,2018-03-05,17:43:49,-0500,519729664,banditchinorich,🦅BANDIT JUGG💲ON🇮🇹,,Hope you don't think you a bully,en,[],[],[],0,0,0,[],[],https://twitter.com/banditchinorich/status/970807122463162368,False,,0,,houston,,,,,,[],,,,
970805479390801920,970805479390801920,2018-03-05 17:37:17 CST,2018-03-05,17:37:17,-0500,882667592707710977,beyouariannaaa,shared w/ASHLYN 🎀,,Bro my throat starting to hurt 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/beyouariannaaa/status/970805479390801920,False,,0,,houston,,,,,,[],,,,
970804390603972608,970803259433664512,2018-03-05 17:32:58 CST,2018-03-05,17:32:58,-0500,753306672672628736,txhurl,SBd__BlackPilled,,@JackPosobiec i'm dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/txhurl/status/970804390603972608,False,,0,,houston,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
970802329711796224,970800928923181056,2018-03-05 17:24:46 CST,2018-03-05,17:24:46,-0500,3015922412,jobus_dfs,Jobu's Rum 🃏,,@SrirachaDfs If he don’t I’m going to punch you in the 🥜,en,[],[],[],0,0,2,[],[],https://twitter.com/Jobus_DFS/status/970802329711796224,False,,0,,houston,,,,,,"[{'screen_name': 'SrirachaDfs', 'name': 'Sriracha 🔥', 'id': '4694636341'}]",,,,
970799626126352384,970799626126352384,2018-03-05 17:14:02 CST,2018-03-05,17:14:02,-0500,77581779,teamlucyheaux,tatiana,,Stop playing victim to situations you created over and over.,en,[],[],[],0,9,4,[],[],https://twitter.com/teamlucyheaux/status/970799626126352384,False,,0,,houston,,,,,,[],,,,
970798989531602944,970798989531602944,2018-03-05 17:11:30 CST,2018-03-05,17:11:30,-0500,1950446852,glowbitty,B.🪐,,Alright so I’m finally watching Death Note... It’s cute. I can dig it.,en,[],[],[],1,0,1,[],[],https://twitter.com/glowbitty/status/970798989531602944,False,,0,,houston,,,,,,[],,,,
970798745087508480,970798745087508480,2018-03-05 17:10:32 CST,2018-03-05,17:10:32,-0500,103987228,thewine_fine,Kool Katt 😺,,I ain’t dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/Thewine_fine/status/970798745087508480,False,,0,,houston,,,,,,[],,,,
970796415269171200,970796415269171200,2018-03-05 17:01:16 CST,2018-03-05,17:01:16,-0500,521118395,jacckboyz,mike,,"summer classes ran me $1,200 so ima lil hurt rn😪",en,[],[],[],0,0,0,[],[],https://twitter.com/Jacckboyz/status/970796415269171200,False,,0,,houston,,,,,,[],,,,
970796343055847426,970796343055847426,2018-03-05 17:00:59 CST,2018-03-05,17:00:59,-0500,1367898858,fvckendy__,MkEndy,,Lmao dead  https://t.co/wwquCb8IPg,en,[],['https://twitter.com/leeyah_nasty/status/858865597131612160'],[],0,1,1,[],[],https://twitter.com/Fvckendy__/status/970796343055847426,False,https://twitter.com/leeyah_nasty/status/858865597131612160,0,,houston,,,,,,[],,,,
970793716289036295,970793716289036295,2018-03-05 16:50:33 CST,2018-03-05,16:50:33,-0500,1215575245,lilglockpoppin,LilGlockNxtUp ☃️,,This shit fucking hurt‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/LilGlockPoppin/status/970793716289036295,False,,0,,houston,,,,,,[],,,,
