id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
994361590207205376,994361072323883009,2018-05-09 18:40:52 CDT,2018-05-09,18:40:52,-0500,2550392606,turrible_tao,the count of monte crypto,,@RealSamGrady your getting violent dont make me call the fbi on you,en,[],[],[],1,0,1,[],[],https://twitter.com/turrible_tao/status/994361590207205376,False,,0,,austin,,,,,,"[{'screen_name': 'RealSamGrady', 'name': 'Sam Grady', 'id': '4843622188'}]",,,,
994360617833320449,994266599484940288,2018-05-09 18:37:00 CDT,2018-05-09,18:37:00,-0500,33078914,steinwafel,Olivia Steinhafel,,@yogirlcfield I almost had a heart attack when I came back w the vacuum/looked up &amp; it was gone so ya you could say that text is accurate,en,[],[],[],0,0,1,[],[],https://twitter.com/steinwafel/status/994360617833320449,False,,0,,austin,,,,,,"[{'screen_name': 'yogirlcfield', 'name': 'colleen fielder', 'id': '379560513'}]",,,,
994350318728171520,994350318728171520,2018-05-09 17:56:04 CDT,2018-05-09,17:56:04,-0500,962979660,alyssaandrea_,alyssa,,"Nope, nope, nope!!!! Can’t believe I really just saw someone supporting child abuse from a stupid prank!!! I unfollowed so quick",en,[],[],[],0,0,1,[],[],https://twitter.com/AlyssaAndrea_/status/994350318728171520,False,,0,,austin,,,,,,[],,,,
994349201734754304,994349201734754304,2018-05-09 17:51:38 CDT,2018-05-09,17:51:38,-0500,382841464,justinleighshaw,Justin Leigh Shaw,,"“Individuals have international duties which transcend the national obligations of obedience. Therefore [individual citizens] have the duty to violate domestic laws to prevent crimes against peace and humanity from occurring.” - Nuremberg War Crime Tribunal, 1950  https://t.co/E0NTCfmwg5",en,[],['https://twitter.com/benjaminnorton/status/994319286972964868'],[],0,0,0,[],[],https://twitter.com/JustinLeighShaw/status/994349201734754304,False,https://twitter.com/benjaminnorton/status/994319286972964868,0,,austin,,,,,,[],,,,
994335802523037696,994335802523037696,2018-05-09 16:58:23 CDT,2018-05-09,16:58:23,-0500,16816939,radbren13,🌈 Bren (they/them) 🌻,"{'type': 'Point', 'coordinates': [30.30608, -97.71523]}","Shaq Attack Pogs, Y'all! #POGS…  https://t.co/bVQmXALDEW",en,[],['https://www.instagram.com/p/BiknHzxH2lyqVnGI-oTr4KCGTAKe6m9wHLPzkk0/?utm_source=ig_twitter_share'],[],0,0,0,['pogs'],[],https://twitter.com/RadBren13/status/994335802523037696,False,,0,,austin,,,,,,[],,,,
994333396187992064,994333391813308416,2018-05-09 16:48:50 CDT,2018-05-09,16:48:50,-0500,19122063,dougom,Douglas Moran,,"So to put it succinctly, “that feeling” is rage+frustration+impotence.",en,[],[],[],0,0,0,[],[],https://twitter.com/dougom/status/994333396187992064,False,,0,,austin,,,,,,[],,,,
994318634561490945,994285089759506432,2018-05-09 15:50:10 CDT,2018-05-09,15:50:10,-0500,382841464,justinleighshaw,Justin Leigh Shaw,,"@ElotropicM p.p.s. I’m shooting blind here, but I’d wager your “mistake” hinges on when you deciddd to “obey”  alternative definition used above: “mistake”  transitive verb  engaging in an action that results in an unexpected learning experience",en,[],[],[],0,0,1,[],[],https://twitter.com/JustinLeighShaw/status/994318634561490945,False,,0,,austin,,,,,,"[{'screen_name': 'ElotropicM', 'name': 'Cyber Mookse', 'id': '744329971804495872'}]",,,,
994302352533393408,994302352533393408,2018-05-09 14:45:28 CDT,2018-05-09,14:45:28,-0500,1001128752,benschweiss,Ben Schweiss,,"I still don’t get why this pedophile keeps getting coverage, why do y’all not hate this clown?  https://t.co/A1B8YCbXmT",en,[],['https://twitter.com/worldstar/status/994301719722053634'],[],0,0,1,[],[],https://twitter.com/benschweiss/status/994302352533393408,False,https://twitter.com/worldstar/status/994301719722053634,0,,austin,,,,,,[],,,,
994296406344126466,994296406344126466,2018-05-09 14:21:51 CDT,2018-05-09,14:21:51,-0500,559175676,raymikayla,Mikayla👩‍👧,,"Just saw a beautiful romper at Nordstrom’s, y’all ... $550. I had a heart attack!",en,[],[],[],0,0,1,[],[],https://twitter.com/RayMikayla/status/994296406344126466,False,,0,,austin,,,,,,[],,,,
994296090563371010,994006932078837760,2018-05-09 14:20:35 CDT,2018-05-09,14:20:35,-0500,2826587136,dvdpeters,David W. Peters (he/him),,"@CarlPrinetweets @AdamWeinstein I just read in the Grant bio that a common southern (Democrats of 1870s) would counter kkk mass killings with crime stats from nyc. “It’s more dangerous in New York than it did to be a black man in South Carolina, Georgia, et cetera) after a mob killed 15 black men",en,[],[],[],0,2,2,[],[],https://twitter.com/dvdpeters/status/994296090563371010,False,,0,,austin,,,,,,"[{'screen_name': 'AdamWeinstein', 'name': 'Adam Weinstein', 'id': '20725994'}]",,,,
