id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381758343321112577,1381758343321112577,2021-04-12 18:57:15 CDT,2021-04-12,18:57:15,-0500,777075338,alexamaraviglia,Alexa Maraviglia,,My elliptical is going to be the death of me,en,[],[],[],1,0,0,[],[],https://twitter.com/AlexaMaraviglia/status/1381758343321112577,False,,0,,chicago,,,,,,[],,,,
1381755938537885699,1381755938537885699,2021-04-12 18:47:42 CDT,2021-04-12,18:47:42,-0500,186686605,dr_borchardt,Daniel Borchardt (he/him/his),,@JessRMcKenna Did you sing Centripetal Force for a Nick Jr show called Blaze and the Monster Machines? I swear I hear your voice but can’t find vocal credits.  https://t.co/tBkRfmCB7k,en,[],['https://music.youtube.com/watch?v=o4fJNPV9rxA&list=RDAMVMo4fJNPV9rxA'],[],1,0,0,[],[],https://twitter.com/Dr_Borchardt/status/1381755938537885699,False,,0,,chicago,,,,,,[],,,,
1381755212185079817,1381630499437744128,2021-04-12 18:44:49 CDT,2021-04-12,18:44:49,-0500,1189960471014789120,1962excalibur,Excalibur_1962!,,"@floraisadora That’s temporary, just like my passive aggressive retaliation tactic was SUPPOSED to be. 😂   I suspect you will make a full recovery.  Now is a good time to learn to write with your off hand.",en,[],[],[],0,0,0,[],[],https://twitter.com/1962Excalibur/status/1381755212185079817,False,,0,,chicago,,,,,,"[{'screen_name': 'floraisadora', 'name': 'no name in memory of Kirill Yatsko, 18 mo old, RIP', 'id': '18815472'}]",,,,
1381753817532932097,1381753817532932097,2021-04-12 18:39:16 CDT,2021-04-12,18:39:16,-0500,877526437309362177,yesterdaynext,TheNextYesterday,,"All out of thoughts and prayers. Time for politicians with backbones. Hell, the NRA is in bankruptcy court; kick them when their  ass is up and on the ground!",en,[],[],[],1,0,0,[],[],https://twitter.com/YesterdayNext/status/1381753817532932097,False,,0,,chicago,,,,,,[],,,,
1381752990672027650,1381733064980762626,2021-04-12 18:35:59 CDT,2021-04-12,18:35:59,-0500,32754404,danielololol,daniel,,@Timcast Or bully victim? That seems like a lot of weight on someone,en,[],[],[],0,0,0,[],[],https://twitter.com/danielololol/status/1381752990672027650,False,,0,,chicago,,,,,,"[{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1381749464147369985,1381749464147369985,2021-04-12 18:21:58 CDT,2021-04-12,18:21:58,-0500,256833348,harrylee773,Handsome Harry,,Minnesota Police Say Officer Accidentally Discharged Weapon After Being Startled By Sight Of Gun In Own Hand  https://t.co/vImRzpiFZT via @theonion,en,"[{'screen_name': 'theonion', 'name': 'the onion', 'id': '14075928'}]",['https://www.theonion.com/minnesota-police-say-officer-accidentally-discharged-we-1846667377?utm_medium=sharefromsite&utm_source=theonion_twitter'],[],0,0,0,[],[],https://twitter.com/harrylee773/status/1381749464147369985,False,,0,,chicago,,,,,,[],,,,
1381748554813804544,1381746693557862402,2021-04-12 18:18:21 CDT,2021-04-12,18:18:21,-0500,364489291,nicoleslaaww,sooner slaw,,@jake_has2 sour punch bites and sour cream and onion pringles with a Gatorade (of your choosing) coming from a veteran road trip queen,en,[],[],[],1,0,3,[],[],https://twitter.com/nicoleslaaww/status/1381748554813804544,False,,0,,chicago,,,,,,"[{'screen_name': 'jake_has2', 'name': 'Jake Hasan', 'id': '768539814341840897'}]",,,,
1381744781953499136,1381744781953499136,2021-04-12 18:03:22 CDT,2021-04-12,18:03:22,-0500,3081071273,kgburke3,Kathleen Burke,,Cupich: 30 years ago Cardinal Bernardin developed plan to address abuse  https://t.co/nQ6UqdkkxO,en,[],['https://www.catholicnews.com/cupich-30-years-ago-cardinal-bernardin-developed-plan-to-address-abuse/#.YHTRt52wTbN.twitter'],[],1,0,0,[],[],https://twitter.com/kgburke3/status/1381744781953499136,False,,0,,chicago,,,,,,[],,,,
1381744107660447748,1381744107660447748,2021-04-12 18:00:41 CDT,2021-04-12,18:00:41,-0500,827327176613715969,michelle_mchv,Michelle4JusticeNow🌊,,"When the Police “sends its people, they're not sending their best.” Police departments must hire better candidates. The current crop sucks. Police brutality and terrorism must stop NOW! #BlackLivesMatter #GeorgeFloyd #DerekChauvinTrail #WindsorPD #Nazario #DaunteWright",en,[],[],[],0,0,0,"['blacklivesmatter', 'georgefloyd', 'derekchauvintrail', 'windsorpd', 'nazario', 'dauntewright']",[],https://twitter.com/michelle_mchv/status/1381744107660447748,False,,0,,chicago,,,,,,[],,,,
1381733540195352578,1379854759662878723,2021-04-12 17:18:42 CDT,2021-04-12,17:18:42,-0500,15586371,mmmbeernwine,#UnitedNotDivided,,@sand_frac @BloombergNRG @brianreports Big Oil is just cartel bully. Where do you think the energy stored in oil came from? It is energy from the sun captured millions of years by living organisms. Solar is now cheaper than coal. Continued Decreasing cost of Solar is the future. Cost of extracting oil keeps going up.  https://t.co/h1Tv8bsSkJ,en,[],[],['https://pbs.twimg.com/media/EyznVAuXEAAikjd.jpg'],1,0,0,[],[],https://twitter.com/mmmBEERnWINE/status/1381733540195352578,False,,1,https://pbs.twimg.com/media/EyznVAuXEAAikjd.jpg,chicago,,,,,,"[{'screen_name': 'sand_frac', 'name': 'Frac Sand Baroness', 'id': '1362809535111512064'}, {'screen_name': 'BloombergNRG', 'name': 'Bloomberg Energy', 'id': '295793915'}, {'screen_name': 'brianreports', 'name': 'Brian Eckhouse', 'id': '57737372'}]",,,,
1381726740633022469,1381724115380269056,2021-04-12 16:51:40 CDT,2021-04-12,16:51:40,-0500,2586699853,bleauxbeaux,Bleaux (but in cool font),,@sandrafrancisc0 @_gemini_vlntine found dead,en,[],[],[],1,0,1,[],[],https://twitter.com/bleauxbeaux/status/1381726740633022469,False,,0,,chicago,,,,,,"[{'screen_name': 'sandrafrancisc0', 'name': '💖Sandra/Ian💙', 'id': '3331669563'}]",,,,
