id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271954192484139008,1271849866646487040,2020-06-13 18:54:45 CDT,2020-06-13,18:54:45,-0500,752473226521960448,mylifeafter50,Christina Marie,,"@JJWatt Got to disagree, taking a knee during the National Anthem is disrespectful to those that have made sacrifices to allow the freedoms we have in this country. There are other times to protest racial injustice without causing additional division.  #united",en,[],[],[],0,0,0,['united'],[],https://twitter.com/MyLifeafter50/status/1271954192484139008,False,,0,,houston,,,,,,"[{'screen_name': 'JJWatt', 'name': 'JJ Watt', 'id': '131948686'}]",,,,
1271953398502510592,1271953398502510592,2020-06-13 18:51:36 CDT,2020-06-13,18:51:36,-0500,311712033,_breezy_briii,Brianna Turner,,"Do you like my sign @LMPD or should I define burglary, conviction, and deceit next? I hope you all are busy in the office filing the necessary paperwork to arrest Breonna Taylor’s murderers #JusticeForBreonna #SayHerName  https://t.co/ynRGBx9mbO",en,"[{'screen_name': 'lmpd', 'name': 'lmpd', 'id': '18904764'}]",[],['https://pbs.twimg.com/media/EabizrYXYAAAnbO.jpg'],2,15,200,"['justiceforbreonna', 'sayhername']",[],https://twitter.com/_Breezy_Briii/status/1271953398502510592,False,,1,https://pbs.twimg.com/media/EabizrYXYAAAnbO.jpg,houston,,,,,,[],,,,
1271953059741138944,1271953059741138944,2020-06-13 18:50:15 CDT,2020-06-13,18:50:15,-0500,2440128269,j_almanza123,juan,,Gotta hit the shooting range soon!,en,[],[],[],0,0,2,[],[],https://twitter.com/j_almanza123/status/1271953059741138944,False,,0,,houston,,,,,,[],,,,
1271951369247682560,1271951369247682560,2020-06-13 18:43:32 CDT,2020-06-13,18:43:32,-0500,984406551715868672,chicalibrarian,Adela Justice 😷💉,,After the protest today we stopped at DQ and y'all. That new Frosted animal cookie blizzard is absolutely delicious.,en,[],[],[],2,0,5,[],[],https://twitter.com/chicalibrarian/status/1271951369247682560,False,,0,,houston,,,,,,[],,,,
1271949783226335232,1271597335039139841,2020-06-13 18:37:14 CDT,2020-06-13,18:37:14,-0500,158837877,mansuylagrange,Shawn LaGrange,,@petermonn Amazing and sad that JS has all he has and is still so insecure. He keeps bringing up others past to knock them down because they are a threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/MansuyLaGrange/status/1271949783226335232,False,,0,,houston,,,,,,"[{'screen_name': 'petermonn', 'name': 'Peter Monn', 'id': '40528605'}]",,,,
1271949156962250757,1271949156962250757,2020-06-13 18:34:45 CDT,2020-06-13,18:34:45,-0500,842280024568938496,pradathot3x,"big koko, supersized 👩🏾‍❤️‍💋‍👩🏾",,"Dear Racist Trump Supporters, A MAGA hate will not protect you from an ass whooping.",en,[],[],[],0,3,4,[],[],https://twitter.com/pradathot3x/status/1271949156962250757,False,,0,,houston,,,,,,[],,,,
1271948200451203072,1271948200451203072,2020-06-13 18:30:57 CDT,2020-06-13,18:30:57,-0500,544005995,banjoplaysbanjo,Banjo 🎙Spitting heatrock @ Collision2022,,@insomniacgames has chosen you to provide five songs to be featured in Spider-Man: Miles Morales. What will you bop to while fighting crime? (What’s up Danger doesn’t count they should have that in the game already)  https://t.co/KlflZigJU4,en,[],[],['https://pbs.twimg.com/media/EabeJRDXsAAX8pr.jpg'],1,0,1,[],[],https://twitter.com/banjoplaysbanjo/status/1271948200451203072,False,,1,https://pbs.twimg.com/media/EabeJRDXsAAX8pr.jpg,houston,,,,,,[],,,,
1271947837673275397,1271947837673275397,2020-06-13 18:29:30 CDT,2020-06-13,18:29:30,-0500,2790472100,jiryan_,BANZ,,He brought a pistol and died with a gun he didn’t get to use,en,[],[],[],0,0,0,[],[],https://twitter.com/jiryan_/status/1271947837673275397,False,,0,,houston,,,,,,[],,,,
1271943192372555776,1271943192372555776,2020-06-13 18:11:03 CDT,2020-06-13,18:11:03,-0500,233447517,lovely_liesha,Medu$a,,Every time I watch a video of a racist statue being taken down I can feel the slave owners turning in they graves.,en,[],[],[],0,0,3,[],[],https://twitter.com/Lovely_Liesha/status/1271943192372555776,False,,0,,houston,,,,,,[],,,,
1271942345936830465,1271194512434618374,2020-06-13 18:07:41 CDT,2020-06-13,18:07:41,-0500,42502455,jymgurl,felicia s,,"@dblimg1 @JediCounselor @WhiteHouse As a friend of Big Floyd's, what is the point you are attempting to make? Are you confirming murder in the first degree? Because that's what it was!",en,[],[],[],0,0,0,[],[],https://twitter.com/jymgurl/status/1271942345936830465,False,,0,,houston,,,,,,"[{'screen_name': 'JediCounselor', 'name': 'Слава Україні! Jedi 🇺🇦🏳️\u200d🌈♿💛', 'id': '1450124702'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1271941864028078080,1271941864028078080,2020-06-13 18:05:46 CDT,2020-06-13,18:05:46,-0500,2460442536,neesa_sav,Neesa,,"It’s crazy how someone I would’ve never thought was racist 6 months ago, I now look at completely differently",en,[],[],[],0,0,3,[],[],https://twitter.com/neesa_sav/status/1271941864028078080,False,,0,,houston,,,,,,[],,,,
1271940161664843776,1271890566624632833,2020-06-13 17:59:00 CDT,2020-06-13,17:59:00,-0500,1041177848,caelinn64,princess zelda,,"@_NickRivera_ @gjonesbass Officers have so many other tools at their disposal when it comes to restraining someone who’s resisting. rather than using them, they resort to violence and murder, bc they can. they have one job, to protect and serve. law broken or not, this is NOT okay",en,[],[],[],0,0,2,[],[],https://twitter.com/CaelinN64/status/1271940161664843776,False,,0,,houston,,,,,,"[{'screen_name': '_NIckRivera_', 'name': 'NIckolas Rivera', 'id': '1392621384623345671'}, {'screen_name': 'gjonesbass', 'name': 'G JONES', 'id': '870916152'}]",,,,
1271938734750081024,1271938734750081024,2020-06-13 17:53:20 CDT,2020-06-13,17:53:20,-0500,1649969012,n0t3mmanue1,manny,,Home depot just feels racist  https://t.co/jN3ACl3QGN,en,[],[],['https://pbs.twimg.com/media/EabVh3QXkAEcM_Q.jpg'],2,3,36,[],[],https://twitter.com/n0t3mmanue1/status/1271938734750081024,False,,1,https://pbs.twimg.com/media/EabVh3QXkAEcM_Q.jpg,houston,,,,,,[],,,,
1271937801504854016,1271937801504854016,2020-06-13 17:49:37 CDT,2020-06-13,17:49:37,-0500,317808268,nataliehee,Natalie Hee FOX 26,,Atlanta police chief resigns following fatal OIS shooting,en,[],[],[],0,1,5,[],[],https://twitter.com/NatalieHee/status/1271937801504854016,False,https://twitter.com/AP/status/1271919832980762625,0,,houston,,,,,,[],,,,
1271937230341320704,1271937230341320704,2020-06-13 17:47:21 CDT,2020-06-13,17:47:21,-0500,19519102,beetlejuiceque,BeetleJuice (He/Him/Trill Ass Nigga),,No time to deal w her racist force,en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJuiceQue/status/1271937230341320704,False,https://twitter.com/Meika78/status/1271920192319303681,0,,houston,,,,,,[],,,,
1271936922479460357,1271936922479460357,2020-06-13 17:46:08 CDT,2020-06-13,17:46:08,-0500,50010512,drkeezywagz,Freckled Face Fuck Around and find out Doc,,Days like today I just need @Janelle1913 to know... I’m the victim,en,"[{'screen_name': 'janelle1913', 'name': 'doctor bae', 'id': '26282145'}]",[],[],1,0,2,[],[],https://twitter.com/DrKeezyWagz/status/1271936922479460357,False,,0,,houston,,,,,,[],,,,
1271936338967879680,1271134131242631169,2020-06-13 17:43:49 CDT,2020-06-13,17:43:49,-0500,2733991879,chrisc765,Chris Cardenas,,@SteveScalise Waiting on the Mass arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisc765/status/1271936338967879680,False,,0,,houston,,,,,,"[{'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': '1209417007'}]",,,,
1271932849009176579,1271932849009176579,2020-06-13 17:29:57 CDT,2020-06-13,17:29:57,-0500,84383699,houstonlawfirm,Morley Law Firm,,HPD removes @POLICE sergeant from duty after racist social media rant. (Does this mean FIRED? Or still getting paid - to sit at a desk?)  https://t.co/1uhJsF0BVp  @CopsTV @HoustonTX @HPStreet @HoustonChron,en,"[{'screen_name': 'police', 'name': '👮🏿\u200d♂️', 'id': '994195615369383937'}, {'screen_name': 'copstv', 'name': 'copstv', 'id': '338427379'}, {'screen_name': 'houstontx', 'name': 'city of houston', 'id': '76117833'}, {'screen_name': 'hpstreet', 'name': 'houston press', 'id': '40943943'}, {'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",['https://www.houstonchronicle.com/news/houston-texas/houston/article/HPD-removes-sergeant-from-duty-after-racist-15337461.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral'],[],0,0,0,[],[],https://twitter.com/Houstonlawfirm/status/1271932849009176579,False,,0,,houston,,,,,,[],,,,
