id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891798423162277888,891798423162277888,2017-07-30 18:11:27 CDT,2017-07-30,18:11:27,-0500,176865279,wardkc63,The Pulling Guard #StripesLife,,"A game of ****'em, kill'em, date'em. Man that knocked out his wife,a man that knows how someone died, a man that took a knee to protest. Go!",en,[],[],[],1,0,2,[],[],https://twitter.com/wardkc63/status/891798423162277888,False,,0,,austin,,,,,,[],,,,
891754623601696768,891754623601696768,2017-07-30 15:17:24 CDT,2017-07-30,15:17:24,-0500,488757636,skrillaasam,LONELY CHILD 💔,,HE DIDNT RAPE HER  https://t.co/RtYGv1yp5D,en,[],['https://twitter.com/madlilblackgirl/status/891327066632851457'],[],0,0,0,[],[],https://twitter.com/skrillaasam/status/891754623601696768,False,https://twitter.com/madlilblackgirl/status/891327066632851457,0,,austin,,,,,,[],,,,
891754459486982144,891743420548513796,2017-07-30 15:16:45 CDT,2017-07-30,15:16:45,-0500,931508449,argumatronic,Monoid Mary,,"@SandyS1 ""Attack"" is maybe too strong, depends. But we should do better at remembering that havin a right to say somethin doesn't make it good to say",en,[],[],[],0,0,2,[],[],https://twitter.com/argumatronic/status/891754459486982144,False,,0,,austin,,,,,,"[{'screen_name': 'SandyS1', 'name': 'Sandy Smith', 'id': '18027009'}]",,,,
891754025930063873,891743420548513796,2017-07-30 15:15:02 CDT,2017-07-30,15:15:02,-0500,931508449,argumatronic,Monoid Mary,,"@SandyS1 We do end up doing that because free speech. But then when a woman or PoC says knock it off, we attack them.",en,[],[],[],2,0,2,[],[],https://twitter.com/argumatronic/status/891754025930063873,False,,0,,austin,,,,,,"[{'screen_name': 'SandyS1', 'name': 'Sandy Smith', 'id': '18027009'}]",,,,
891749964107460608,891749964107460608,2017-07-30 14:58:54 CDT,2017-07-30,14:58:54,-0500,245276814,animatedtorrii,Torrian #BlackLivesMatter,,"Me: (Shoots justin with Nerf Gun)..now what  Justin: (runs up and punch's me in the dick). ""Lighting McQueen doesnt play fair""  Me: What?! 😂",en,[],[],[],1,0,56,[],[],https://twitter.com/AnimatedTorrii/status/891749964107460608,False,,0,,austin,,,,,,[],,,,
891748506318327808,891748506318327808,2017-07-30 14:53:06 CDT,2017-07-30,14:53:06,-0500,160317314,thowedarosas,Thoweda Rosas,,Fck your Barcode Ima narco!,en,[],[],[],0,0,0,[],[],https://twitter.com/ThowedaRosas/status/891748506318327808,False,,0,,austin,,,,,,[],,,,
891746169805787136,891746169805787136,2017-07-30 14:43:49 CDT,2017-07-30,14:43:49,-0500,1000110354,motojt,"Jay Garrett, J.D.","{'type': 'Point', 'coordinates': [30.273402, -97.740582]}",We had fun shooting a video at the capitol. @jaredaja is a pro and you should check out some of…  https://t.co/kthSd4tVIw,en,[],['https://www.instagram.com/p/BXLtEG1FNj0/'],[],0,0,2,[],[],https://twitter.com/motojt/status/891746169805787136,False,,0,,austin,,,,,,[],,,,
891733384380248064,891466789086998528,2017-07-30 13:53:01 CDT,2017-07-30,13:53:01,-0500,17156994,billchilds,Bill Childs,,"@SimonFlory Just did 3 miles, 101 at the end. Brutal.",en,[],[],[],1,0,0,[],[],https://twitter.com/billchilds/status/891733384380248064,False,,0,,austin,,,,,,"[{'screen_name': 'SimonFlory', 'name': 'Simon Flory', 'id': '315995209'}]",,,,
891730988446908418,891730988446908418,2017-07-30 13:43:29 CDT,2017-07-30,13:43:29,-0500,2254386210,titansowrestlin,Pete Shoe,,Found it odd that Okada barely worked Juice's injured leg in the match since the leg injury has been a story point. #G1,en,[],[],[],0,0,0,['g1'],[],https://twitter.com/titansowrestlin/status/891730988446908418,False,,0,,austin,,,,,,[],,,,
891689946817458178,891688304818753540,2017-07-30 11:00:24 CDT,2017-07-30,11:00:24,-0500,89219830,alesscapriti,Alessandro,,@AlbertoRT51 @LucioQuincioC Hay que hacer algo con este NARCO @marcorubio,es,"[{'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}]",[],[],0,0,0,[],[],https://twitter.com/alessCapriti/status/891689946817458178,False,,0,,austin,,,,,,"[{'screen_name': 'LucioQuincioC', 'name': 'Noticiero de Verdad ® 🇺🇦', 'id': '150397339'}]",,,,
891583149288894465,891583149288894465,2017-07-30 03:56:02 CDT,2017-07-30,03:56:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","HB309 [NEW] Relating to the creation of the offense of indecent assault, to judicial protection for victims of th...  https://t.co/sjd5q4nrKI",en,[],['http://bitly.com/WgpvfR'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/891583149288894465,False,,0,,austin,,,,,,[],,,,
891534906836353025,891534906836353025,2017-07-30 00:44:20 CDT,2017-07-30,00:44:20,-0500,541301344,j0sematz,josé,,I remember watching attack on titan for the first time and loving it till the bitter end.,en,[],[],[],0,0,0,[],[],https://twitter.com/J0seMatz/status/891534906836353025,False,,0,,austin,,,,,,[],,,,
891533396027080704,891533396027080704,2017-07-30 00:38:20 CDT,2017-07-30,00:38:20,-0500,37296451,wookie300,Jack Cruz,"{'type': 'Point', 'coordinates': [30.2536, -97.76345]}","It was a triple threat tonight @saxonpub with @robynnshayne , @atx_lonestar , and @rawhidevelvet…  https://t.co/4OMb5rWUpy",en,"[{'screen_name': 'saxonpub', 'name': 'saxon pub', 'id': '56251132'}, {'screen_name': 'robynnshayne', 'name': 'robynn shayne', 'id': '456359951'}, {'screen_name': 'atx_lonestar', 'name': 'lonestar beer austin', 'id': '2789067464'}, {'screen_name': 'rawhidevelvet', 'name': 'rita ballou', 'id': '115826029'}]",['https://www.instagram.com/p/BXKMTLJBJ0f/'],[],0,0,1,[],[],https://twitter.com/wookie300/status/891533396027080704,False,,0,,austin,,,,,,[],,,,
891500736768602112,891500736768602112,2017-07-29 22:28:33 CDT,2017-07-29,22:28:33,-0500,20506360,ulovei,el miguelito tres pesos,,I tried that one time and a murder of crows began to attack me.  https://t.co/APMUvktAtB,en,[],['https://twitter.com/taylorgunn/status/891484363644383233'],[],1,0,1,[],[],https://twitter.com/ulovei/status/891500736768602112,False,https://twitter.com/taylorgunn/status/891484363644383233,0,,austin,,,,,,[],,,,
