id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425969882118639617,1425969882118639617,2021-08-12 18:58:07 CDT,2021-08-12,18:58:07,-0500,17279970,gslutkin,"Gary Slutkin, MD",,Makes sense. Violence is not a solution to violence.  #Afghanistan,en,[],[],[],0,0,1,['afghanistan'],[],https://twitter.com/GSlutkin/status/1425969882118639617,False,https://twitter.com/CameliaFard/status/1425914681064136705,0,,chicago,,,,,,[],,,,
1425969553486589953,1425969553486589953,2021-08-12 18:56:49 CDT,2021-08-12,18:56:49,-0500,17279970,gslutkin,"Gary Slutkin, MD",,"Violence is a contagious disease, not a solution to violence.  #Afghanistan",en,[],[],[],0,1,1,['afghanistan'],[],https://twitter.com/GSlutkin/status/1425969553486589953,False,https://twitter.com/Mufti_Yasir/status/1425630129368313857,0,,chicago,,,,,,[],,,,
1425967642221895685,1425967642221895685,2021-08-12 18:49:13 CDT,2021-08-12,18:49:13,-0500,3807834617,ntcarioti,Natalie Taylor Carioti,,Having a full on anxiety attack at the nail salon cuz they’re playing some hospital show that’s very bloody:) send good vibes I will likely be here for an hour just going through it tryna not throw up:),en,[],[],[],2,0,1,[],[],https://twitter.com/ntcarioti/status/1425967642221895685,False,,0,,chicago,,,,,,[],,,,
1425965747243782147,1425887401151447042,2021-08-12 18:41:41 CDT,2021-08-12,18:41:41,-0500,17390242,pmc713,Patrick,,@ProperlyZuri This is *not* the reality for everyone. Come to Chicago where most people - including the straw purchaser of the gun used to kill Officer Ella French - are released quickly on pathetically minimal bail.,en,[],[],[],0,0,1,[],[],https://twitter.com/PMC713/status/1425965747243782147,False,,0,,chicago,,,,,,"[{'screen_name': 'ProperlyZuri', 'name': 'Zuri Davis', 'id': '3203061299'}]",,,,
1425964771321552903,1425756948603965444,2021-08-12 18:37:49 CDT,2021-08-12,18:37:49,-0500,17279970,gslutkin,"Gary Slutkin, MD",,"@aslamkhanbombay Violence is a contagious disease, not a solution to violence.  #Afghanistan",en,[],[],[],0,0,0,['afghanistan'],[],https://twitter.com/GSlutkin/status/1425964771321552903,False,,0,,chicago,,,,,,"[{'screen_name': 'aslamkhanbombay', 'name': 'αѕℓαм кнαη', 'id': '129555767'}]",,,,
1425964316931543041,1425860479977656325,2021-08-12 18:36:00 CDT,2021-08-12,18:36:00,-0500,17279970,gslutkin,"Gary Slutkin, MD",,"@cockyiraqi Agree. Violence is a contagious disease, not a solution to violence.  #Afghanistan",en,[],[],[],0,1,2,['afghanistan'],[],https://twitter.com/GSlutkin/status/1425964316931543041,False,,0,,chicago,,,,,,"[{'screen_name': 'cockyiraqi', 'name': '♡', 'id': '569090452'}]",,,,
1425963699274125312,1425836687200948238,2021-08-12 18:33:33 CDT,2021-08-12,18:33:33,-0500,17279970,gslutkin,"Gary Slutkin, MD",,"@BhittaniKhannnn Violence is a contagious disease, not a solution to violence.  #Afghanistan",en,[],[],[],0,0,0,['afghanistan'],[],https://twitter.com/GSlutkin/status/1425963699274125312,False,,0,,chicago,,,,,,"[{'screen_name': 'BhittaniKhannnn', 'name': 'Asfandyar Bhittani', 'id': '2831713327'}]",,,,
1425962943896854529,1425962943896854529,2021-08-12 18:30:33 CDT,2021-08-12,18:30:33,-0500,17279970,gslutkin,"Gary Slutkin, MD",,Violence is a contagious disease.  Not a solution to violence. #Afghanistan,en,[],[],[],0,0,1,['afghanistan'],[],https://twitter.com/GSlutkin/status/1425962943896854529,False,https://twitter.com/AdamKinzinger/status/1425950338490712069,0,,chicago,,,,,,[],,,,
1425962621447061506,1425950338490712069,2021-08-12 18:29:16 CDT,2021-08-12,18:29:16,-0500,17279970,gslutkin,"Gary Slutkin, MD",,"@AdamKinzinger Adam, you are a real hero, but no war was needed.  Absence of imagination on the part of the country. And absence of honesty. Also a historical misunderstanding of violence itself.",en,[],[],[],0,0,2,[],[],https://twitter.com/GSlutkin/status/1425962621447061506,False,,0,,chicago,,,,,,"[{'screen_name': 'AdamKinzinger', 'name': 'Adam Kinzinger', 'id': '18004222'}]",,,,
1425959844578791426,1425938712341458944,2021-08-12 18:18:14 CDT,2021-08-12,18:18:14,-0500,1235404513961480194,comeawaywithemd,Ecstatic Manoeuvres in the Dark,,@_BENJAMINTO I am rage doing laundry at laundromat and going to weed dispensary in between loads now and blasting loud raging tunes all the way in between like an adult,en,[],[],[],1,0,1,[],[],https://twitter.com/comeawaywithEMD/status/1425959844578791426,False,,0,,chicago,,,,,,"[{'screen_name': '_BENJAMINTO', 'name': '𝘵𝘪𝘱 𝘤𝘢𝘭𝘤𝘶𝘭𝘢𝘵𝘰𝘳', 'id': '913539493'}]",,,,
1425957145221246979,1425957143740657673,2021-08-12 18:07:31 CDT,2021-08-12,18:07:31,-0500,1323108864443764737,84throop,fuck lori lightfoot 💚,,2. The scripts are always bout the same lame depressing ass violence. Please cut it out,en,[],[],[],0,1,2,[],[],https://twitter.com/84throop/status/1425957145221246979,False,,0,,chicago,,,,,,[],,,,
1425955773373419527,1425955773373419527,2021-08-12 18:02:04 CDT,2021-08-12,18:02:04,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,Fucking with the class analysis but also fuck McDeaths for the labor exploitation &amp; hella managers being rapist or rape apologist. So high key fuck McDonald’s!,en,[],[],[],1,0,13,[],[],https://twitter.com/GKMC18/status/1425955773373419527,False,https://twitter.com/MODELIONS/status/1425610592606375939,0,,chicago,,,,,,[],,,,
1425952993204125710,1425952176254369794,2021-08-12 17:51:01 CDT,2021-08-12,17:51:01,-0500,19222321,shawbee,Chris Villarreal 🇺🇸,,"@ATT  she complete has been bias, upset based on my inquiries , racist and completely unprofessional.  I have ALL DOCUMENTS.  Mr. John Stankey’s office needs to contact me by EOD Friday!",en,[],[],[],0,1,1,[],[],https://twitter.com/shawbee/status/1425952993204125710,False,,0,,chicago,,,,,,[],,,,
1425951344125415424,1425951344125415424,2021-08-12 17:44:27 CDT,2021-08-12,17:44:27,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,"Just like #LoriLightfoot the Mayor of Dolton is avoiding accountability &amp; trying to cover up police violence! #Dolton police killed 19yr old #AlexisWilson &amp; the Dolton Mayor, Tiffany Henyard, is protecting/backing up killer cops! #JusticeForLexi  #DefundPolice  #AbolishPolice  https://t.co/XwoYal39wH",en,[],[],[],2,8,13,"['lorilightfoot', 'dolton', 'alexiswilson', 'justiceforlexi', 'defundpolice', 'abolishpolice']",[],https://twitter.com/GKMC18/status/1425951344125415424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1425951223321083908/pu/img/6vgu1Yi_VIEnIJxT.jpg,chicago,,,,,,[],,,,
1425948749059211264,1425666644635013122,2021-08-12 17:34:09 CDT,2021-08-12,17:34:09,-0500,1082304195422613505,swimnthrudasea1,Myd Nyght Raider,,@Raiders4life77 @YourAutumnWind Darius? Is he injured 😳?,en,[],[],[],0,0,0,[],[],https://twitter.com/swimnthrudasea1/status/1425948749059211264,False,,0,,chicago,,,,,,"[{'screen_name': 'Raiders4life77', 'name': 'Raider4life', 'id': '722530728'}, {'screen_name': 'YourAutumnWind', 'name': 'RAIDERS NEWS', 'id': '457055223'}]",,,,
