id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441552553074839559,1441552553074839559,2021-09-24 18:58:06 CDT,2021-09-24,18:58:06,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,"Yo partner dead, you know who did it, so why he still breathing?",en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1441552553074839559,False,,0,,san antonio,,,,,,[],,,,
1441550369776017411,1441550369776017411,2021-09-24 18:49:25 CDT,2021-09-24,18:49:25,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,Why my mama kick me out her room so she can go in her stash and ruffling shit 🙄🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1441550369776017411,False,,0,,san antonio,,,,,,[],,,,
1441524664845602820,1441524664845602820,2021-09-24 17:07:16 CDT,2021-09-24,17:07:16,-0500,1305198172835319813,mmartinez2324,mateo,,I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/mmartinez2324/status/1441524664845602820,False,https://twitter.com/overtime/status/1441524133087432714,0,,san antonio,,,,,,[],,,,
1441523097815773189,1441523097815773189,2021-09-24 17:01:03 CDT,2021-09-24,17:01:03,-0500,785427858,turrifficmusic,Robert Turriff (he/him/his),,To help us kick of Hispanic Heritage Month some classes read the story “What Can You Do With a Paleta?” then we used paleta flavors to create rhythms for our instruments. #RootEdCoker #WeAreCoker @NEISDFineArts @NEISDElemMusic  https://t.co/lghLSvFQuW,en,"[{'screen_name': 'neisdfinearts', 'name': 'neisd fine arts', 'id': '796102618309337088'}, {'screen_name': 'neisdelemmusic', 'name': 'neisd elementary music', 'id': '954518427737223171'}]",[],"['https://pbs.twimg.com/media/FAFRmMCUUAAThXe.jpg', 'https://pbs.twimg.com/media/FAFRmMFVUAgDsSX.jpg', 'https://pbs.twimg.com/media/FAFRmLnXsAMRyqY.jpg']",1,1,8,"['rootedcoker', 'wearecoker']",[],https://twitter.com/turrifficmusic/status/1441523097815773189,False,,1,https://pbs.twimg.com/media/FAFRmMCUUAAThXe.jpg,san antonio,,,,,,[],,,,
1441507445822664704,1441507445822664704,2021-09-24 15:58:51 CDT,2021-09-24,15:58:51,-0500,18003520,starfishncoffee,Your Friendly Neighborhood Spinster,,Greene is clearly the aggressor and deserves to get smacked.,en,[],[],[],0,0,0,[],[],https://twitter.com/starfishncoffee/status/1441507445822664704,False,https://twitter.com/scottwongDC/status/1441436044491202560,0,,san antonio,,,,,,[],,,,
1441506391349501955,1441500318525575169,2021-09-24 15:54:40 CDT,2021-09-24,15:54:40,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,@trulytrissia It is and that shit super dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1441506391349501955,False,,0,,san antonio,,,,,,"[{'screen_name': 'trulytrissia', 'name': 'the muse.', 'id': '68080197'}]",,,,
1441505884027375618,1441505884027375618,2021-09-24 15:52:39 CDT,2021-09-24,15:52:39,-0500,2242791290,judge_wolff,Judge Nelson Wolff,,"Thank you to Elliott Mandell, Chief Pharmacy Officer of @UnivHealthSA for demonstrating the process of administering the COVID-19 booster shot.  UHS has been a great force in getting our community vaccinated!  https://t.co/7BWCxozhBp",en,"[{'screen_name': 'univhealthsa', 'name': 'university health', 'id': '151081560'}]",[],['https://pbs.twimg.com/media/FAFB9TUWQAI46Kt.jpg'],3,1,29,[],[],https://twitter.com/Judge_wolff/status/1441505884027375618,False,,1,https://pbs.twimg.com/media/FAFB9TUWQAI46Kt.jpg,san antonio,,,,,,[],,,,
1441504429593686016,1441499019088384006,2021-09-24 15:46:52 CDT,2021-09-24,15:46:52,-0500,704100489743306754,kickflipthrifts,KickFlipThrifts,,@ModdPodTX @Frankg1005 Andy is done there is no going back…. The City of a Chicago will riot. You can see the excitement on Nagys face.,en,[],[],[],2,0,0,[],[],https://twitter.com/KickFlipThrifts/status/1441504429593686016,False,,0,,san antonio,,,,,,"[{'screen_name': 'ModdPodTX', 'name': 'M.O.D.D. POD', 'id': '1059603370518941696'}, {'screen_name': 'Frankg1005', 'name': 'Frank Gonzales', 'id': '317938535'}]",,,,
1441483791751548929,1432490807257403404,2021-09-24 14:24:52 CDT,2021-09-24,14:24:52,-0500,1275514564306706434,erintheesthie,eazy e.,,She kidnapped the baby 😭😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/ErinTheEsthie/status/1441483791751548929,False,,0,,san antonio,,,,,,[],,,,
1441479168013701133,1441455081384202240,2021-09-24 14:06:29 CDT,2021-09-24,14:06:29,-0500,345762858,tonymagaa,anthony a,,@beyond_reasons @timfisher836 @DanCrenshawTX If there are government goons at your door don’t answer!  If they force their way in shoot em?  Here we are?,en,[],[],[],0,0,7,[],[],https://twitter.com/tonyMAGAA/status/1441479168013701133,False,,0,,san antonio,,,,,,"[{'screen_name': 'beyond_reasons', 'name': 'Hot SOB Frogs', 'id': '21777306'}, {'screen_name': 'timfisher836', 'name': '🦆𝕮𝖔𝖔𝖓𝕯𝖆𝖜𝖌 🦆', 'id': '807727243179032576'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
