id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137145604835094529,1137145604835094529,2019-06-07 18:53:33 CDT,2019-06-07,18:53:33,-0500,3065063445,titorobertss,Mckenzie,,Sam is a TERRORIST,en,[],[],[],0,0,1,[],[],https://twitter.com/TitoRobertss/status/1137145604835094529,False,,0,,houston,,,,,,[],,,,
1137141867152314368,1137138528813555712,2019-06-07 18:38:42 CDT,2019-06-07,18:38:42,-0500,928219765,imjessicawilley,Jessica Willey,,@AstrosGasPump @abc13houston He told investigators he was heading to the gun range and one thing they’re looking into is whether he was set up,en,[],[],[],1,0,1,[],[],https://twitter.com/ImJessicaWilley/status/1137141867152314368,False,,0,,houston,,,,,,"[{'screen_name': 'AstrosGasPump', 'name': 'The Astros Cowboy', 'id': '708040440600141824'}, {'screen_name': 'abc13houston', 'name': 'ABC13 Houston', 'id': '16247383'}]",,,,
1137138299401846787,1137129863024914434,2019-06-07 18:24:32 CDT,2019-06-07,18:24:32,-0500,84443799,lonestarball,Adam J. Morris,,"@legallyphuckd @2LarryJohnson7 There were no criminal charges because, as Florio noted, the DA chose not to bring criminal charges.  If there had been criminal charges for child abuse, that would have been heard in criminal court, not family court.",en,[],[],[],1,0,0,[],[],https://twitter.com/lonestarball/status/1137138299401846787,False,,0,,houston,,,,,,"[{'screen_name': 'legallyphuckd', 'name': 'ItsAllForMahomies', 'id': '1087145502527942656'}, {'screen_name': '2LarryJohnson7', 'name': 'Larry Johnson', 'id': '3415037892'}]",,,,
1137138015007137797,1137129863024914434,2019-06-07 18:23:24 CDT,2019-06-07,18:23:24,-0500,84443799,lonestarball,Adam J. Morris,,@legallyphuckd @2LarryJohnson7 Because there’s a family court case investigating the child’s welfare.  That’s separate and apart from criminal charges associated with child abuse.,en,[],[],[],1,0,0,[],[],https://twitter.com/lonestarball/status/1137138015007137797,False,,0,,houston,,,,,,"[{'screen_name': 'legallyphuckd', 'name': 'ItsAllForMahomies', 'id': '1087145502527942656'}, {'screen_name': '2LarryJohnson7', 'name': 'Larry Johnson', 'id': '3415037892'}]",,,,
1137136356201783301,1137129863024914434,2019-06-07 18:16:48 CDT,2019-06-07,18:16:48,-0500,84443799,lonestarball,Adam J. Morris,,"@legallyphuckd @2LarryJohnson7 I’m a divorce lawyer who deals with these issues extensively.  Child Welfare type issues are handled in family court, but criminal charges involving child abuse allegations are handled in criminal court.",en,[],[],[],2,0,0,[],[],https://twitter.com/lonestarball/status/1137136356201783301,False,,0,,houston,,,,,,"[{'screen_name': 'legallyphuckd', 'name': 'ItsAllForMahomies', 'id': '1087145502527942656'}, {'screen_name': '2LarryJohnson7', 'name': 'Larry Johnson', 'id': '3415037892'}]",,,,
1137135113685348352,1137135113685348352,2019-06-07 18:11:52 CDT,2019-06-07,18:11:52,-0500,942146604131389441,kidfury131415,Rob Martinez,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Assassin's Creed throwback coming soon!! #throwback #StaticXtagram #youtube #assassinscreed @ Houston, Texas  https://t.co/lMCCmI7681",en,[],['https://www.instagram.com/p/BybTB9rAeUB/?igshid=1bfa3ibpkw5al'],[],0,0,0,"['throwback', 'staticxtagram', 'youtube', 'assassinscreed']",[],https://twitter.com/KidFury131415/status/1137135113685348352,False,,0,,houston,,,,,,[],,,,
1137124984483188736,1137124984483188736,2019-06-07 17:31:37 CDT,2019-06-07,17:31:37,-0500,998282547888054277,tae1of1,TAE,,men who wish to harm women are threatened by their disowned feminine side,en,[],[],[],0,0,0,[],[],https://twitter.com/tae1of1/status/1137124984483188736,False,,0,,houston,,,,,,[],,,,
1137113136203489282,1137108170508292097,2019-06-07 16:44:32 CDT,2019-06-07,16:44:32,-0500,4680462973,trapsugarnat,la paisita 👷🏻‍♀️,,"my heart is beating so fast imma cry and have a heart attack, Jesus",en,[],[],[],0,0,0,[],[],https://twitter.com/trapsugarnat/status/1137113136203489282,False,,0,,houston,,,,,,[],,,,
1137112514205028359,1137112514205028359,2019-06-07 16:42:04 CDT,2019-06-07,16:42:04,-0500,561691991,kam_45,ITS THE GO GO GADGET GUN FOR ME.,,And if I ain’t got a gun I grab the 5th from the son ( sun) LIKE JUPITER!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kam_45/status/1137112514205028359,False,,0,,houston,,,,,,[],,,,
1137103356793696256,1137103356793696256,2019-06-07 16:05:41 CDT,2019-06-07,16:05:41,-0500,11877712,mr__rutherford,Texas Beerd,,"@Treyarch @Tony_Flame Any word on when the MX9 weapon attachment bug will be fixed? Can’t use the weapon I paid for, thanks.",en,"[{'screen_name': 'tony_flame', 'name': 'tony flame', 'id': '1689572658'}]",[],[],1,0,0,[],[],https://twitter.com/Mr__Rutherford/status/1137103356793696256,False,,0,,houston,,,,,,[],,,,
