id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
822593657115148290,822593657115148290,2017-01-20 17:56:25 CST,2017-01-20,17:56:25,-0500,216513698,dawnofthepanduh,Bamboo O'Hallahan,,claiming that Lincoln is anything like a modern day Republican is like saying Death Magnetic is on par with Ride the Lightning,en,[],[],[],0,0,0,[],[],https://twitter.com/dawnofthepanduh/status/822593657115148290,False,,0,,philadelphia,,,,,,[],,,,
822592949817135104,822572905120825347,2017-01-20 17:53:36 CST,2017-01-20,17:53:36,-0500,508967449,robbiesmom1768,terri dutson,,@DylansFreshTake what do you think you really wants to look at her she must wake up everyday look at her and contemplates suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/robbiesmom1768/status/822592949817135104,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DylansFreshTake', 'name': 'Dylan', 'id': '2297632123'}]",,,,
822592636452306944,822592636452306944,2017-01-20 17:52:22 CST,2017-01-20,17:52:22,-0500,188492038,yung_bonnie,A💕,,He hurt me so much last year I can't allow that this year I can't and I won't.,en,[],[],[],0,0,1,[],[],https://twitter.com/Yung_Bonnie/status/822592636452306944,False,,0,,philadelphia,,,,,,[],,,,
822587000767344642,822587000767344642,2017-01-20 17:29:58 CST,2017-01-20,17:29:58,-0500,785067505,jenschelter,Jennifer Schelter,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",#she #will #choose #her #own #words #mind #body #soul #and #kick #ass #takenoshit…  https://t.co/86LW6DDmco,und,[],['https://www.instagram.com/p/BPgTHy1j0JW/'],[],0,0,0,"['she', 'will', 'choose', 'her', 'own', 'words', 'mind', 'body', 'soul', 'and', 'kick', 'ass', 'takenoshit']",[],https://twitter.com/JenSchelter/status/822587000767344642,False,,0,,philadelphia,,,,,,[],,,,
822585620971319301,822585620971319301,2017-01-20 17:24:29 CST,2017-01-20,17:24:29,-0500,29826244,anderkazmerski,Ander Kazmerski,,Does my $60 a year mean that much to you @ATT? Why force unlimited users out? How many of us are there left anyway? #cheap #att #verizon  https://t.co/AD5j6peGHb,en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}]",[],['https://pbs.twimg.com/media/C2ppQdXWIAI6Ri5.jpg'],1,0,1,"['cheap', 'att', 'verizon']",[],https://twitter.com/AnderKazmerski/status/822585620971319301,False,,1,https://pbs.twimg.com/media/C2ppQdXWIAI6Ri5.jpg,philadelphia,,,,,,[],,,,
822585575031144448,822579214700466177,2017-01-20 17:24:18 CST,2017-01-20,17:24:18,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"because he does not rape women &amp; they just fuck his life up &amp; kept the truth hidden. However, Malcolm was Malik in the 70s and Marguerite  https://t.co/RfFwPCxt4q",en,[],[],"['https://pbs.twimg.com/media/C2ppNzpW8AAPdUA.jpg', 'https://pbs.twimg.com/media/C2ppN0MXgAEJUAE.jpg']",1,0,0,[],[],https://twitter.com/MargueriteSara1/status/822585575031144448,False,,1,https://pbs.twimg.com/media/C2ppNzpW8AAPdUA.jpg,philadelphia,,,,,,[],,,,
822581823729532929,822581823729532929,2017-01-20 17:09:24 CST,2017-01-20,17:09:24,-0500,543846448,wesbdc,Wes,,the only presidents that are doing things for the hood are dead &amp; green,en,[],[],[],0,3,0,[],[],https://twitter.com/wesbdc/status/822581823729532929,False,,0,,philadelphia,,,,,,[],,,,
822581508284305410,822579214700466177,2017-01-20 17:08:09 CST,2017-01-20,17:08:09,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,DeWitt was that woman who was being raped to make divine men and we do not know if Paul is really responsible for that bullshit so we do not,en,[],[],[],1,0,0,[],[],https://twitter.com/MargueriteSara1/status/822581508284305410,False,,0,,philadelphia,,,,,,[],,,,
822577799504494593,822577799504494593,2017-01-20 16:53:24 CST,2017-01-20,16:53:24,-0500,1884822342,alexahanna7259,alexa,,How dare you compare a monstrous socially-menacing bully to Lord Voldemort  https://t.co/mXFoimkFPc,en,[],['https://twitter.com/1800saddad/status/822488838325043201'],[],0,0,1,[],[],https://twitter.com/alexahanna7259/status/822577799504494593,False,0,0,,philadelphia,,,,,,[],,,,
822577671049793538,822440406830972929,2017-01-20 16:52:54 CST,2017-01-20,16:52:54,-0500,541140135,stevesporttalk1,Steve,,@Sunkist1207 this would be her second overall offense regardless if is USDA or the CSAC = repeat offender,en,[],[],[],1,0,0,[],[],https://twitter.com/SteveSPORTTalk1/status/822577671049793538,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Sunkist1207', 'name': 'Froggy Bobo BingBing', 'id': '3033628329'}]",,,,
822576815990521856,822576815990521856,2017-01-20 16:49:30 CST,2017-01-20,16:49:30,-0500,379002661,britt_mcginnis,Britt Lafferty,,"My name is Quinn and I am a Youtube addict. I might have to go to Florida to kick the habit, but that's not happening today.  https://t.co/rzkaqbE9r5",en,[],[],['https://pbs.twimg.com/media/C2phPoKWEAAgTPR.jpg'],0,0,0,[],[],https://twitter.com/britt_mcginnis/status/822576815990521856,False,,1,https://pbs.twimg.com/media/C2phPoKWEAAgTPR.jpg,philadelphia,,,,,,[],,,,
