id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042562944972845058,1042558282831986688,2018-09-19 18:55:50 CDT,2018-09-19,18:55:50,-0500,4038224414,tweetytexan1,stephen,,"@FoxNews @JerryBrownGov @POTUS Look in th mirror JerryDude, you’re undermining CA-Ian’s. Taxes higher than SpaceX will ever go! Your apparent goal is to eliminate th middle class leaving only th rich and th poor who’ll take care of their lawns &amp; gardens once they punch in th password to open th security gates.",en,[],[],[],0,0,1,[],[],https://twitter.com/tweetytexan1/status/1042562944972845058,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'JerryBrownGov', 'name': 'Jerry Brown', 'id': '19418459'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1042560367870836736,1042223432564387840,2018-09-19 18:45:36 CDT,2018-09-19,18:45:36,-0500,20932149,phipho,TexasGopher,,@EWErickson Translation: “I’m willing to put a rapist on the supreme court bench in order to take away a women’s right to control her reproductive destiny quote,en,[],[],[],0,0,0,[],[],https://twitter.com/phipho/status/1042560367870836736,False,,0,,dallas,,,,,,"[{'screen_name': 'EWErickson', 'name': 'Erick Erickson', 'id': '640893'}]",,,,
1042560179655598080,1042558960396652544,2018-09-19 18:44:51 CDT,2018-09-19,18:44:51,-0500,1719114506,thundersport303,Adam Graves,,@DieselSuits .... how much you into san Fran offense,en,[],[],[],0,0,0,[],[],https://twitter.com/ThunderSport303/status/1042560179655598080,False,,0,,dallas,,,,,,"[{'screen_name': 'DieselSuits', 'name': 'Suits', 'id': '544363451'}]",,,,
1042556531898834944,1042553531041906688,2018-09-19 18:30:21 CDT,2018-09-19,18:30:21,-0500,403164592,profecorrea86,Alfonso Correa,,@DebraMessing @GOP LOL!! That’s rich. Might as well ask the @GOP to force the sitting president to release his returns and be interviewed fully by Mueller and settle emoluments questions and...,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/profecorrea86/status/1042556531898834944,False,,0,,dallas,,,,,,"[{'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1042556263496929280,1042556263496929280,2018-09-19 18:29:17 CDT,2018-09-19,18:29:17,-0500,2550939840,petgurl480,Megan Bailey,,Stop the Assault on the Endangered Species Act | World Wildlife Fund  https://t.co/2ReNiBzY7V,en,[],['https://support.worldwildlife.org/site/Advocacy?cmd=display&page=UserAction&id=989'],[],0,0,2,[],[],https://twitter.com/petgurl480/status/1042556263496929280,False,,0,,dallas,,,,,,[],,,,
1042553194251988992,1042553194251988992,2018-09-19 18:17:05 CDT,2018-09-19,18:17:05,-0500,3000603201,apopesocal,Thomas Allen Pope,,Why would Dr. Ford ASK for an FBI investigation if it DID NOT happen?  The Anita Hill investigation/debacle took THREE DAYS. Witnesses are just now coming forward!!!  What is the rush??  You are victimizing Dr. Ford all over again!! NO ONE IS STICKING UP FOR THE VICTIM!  SHAME!!,en,[],[],[],0,0,0,[],[],https://twitter.com/apopesocal/status/1042553194251988992,False,,0,,dallas,,,,,,[],,,,
1042552824297603072,1042552824297603072,2018-09-19 18:15:37 CDT,2018-09-19,18:15:37,-0500,414537214,campcounselor24,Drew Lock is not my QB.,,Y’all are sooooooo Fucking lame keep your shit off Twitter it’s so annoying we grown ass adults now. 2012 Twitter is dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/CAMPcounselor24/status/1042552824297603072,False,,0,,dallas,,,,,,[],,,,
1042552755011956741,1042552755011956741,2018-09-19 18:15:21 CDT,2018-09-19,18:15:21,-0500,840649190,jennicoln,Jenni,,"🤦🏼‍♀️So if someone “found themselves murdered”, why isn’t the charge MURDER?  And drumming up sympathy for the cop as if what she is/will be going thru is on par with being shot to death 😖#BothamShemJean #LoseCruz #VoteBeto",en,[],[],[],0,0,2,"['bothamshemjean', 'losecruz', 'votebeto']",[],https://twitter.com/JenniColn/status/1042552755011956741,False,https://twitter.com/deray/status/1042186497649082368,0,,dallas,,,,,,[],,,,
1042551974342914048,1042551974342914048,2018-09-19 18:12:15 CDT,2018-09-19,18:12:15,-0500,901859124001914881,dsdarescue,Dallas Street Dog Advocates,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",Who remembers Bree?? She is actually very difficult to forget once you know her story and seen her open neck wound. She had been seen on the side of a country road for several weeks before…  https://t.co/bO4h1e2jwk,en,[],['https://www.instagram.com/p/Bn7PR-gnwVd/?utm_source=ig_twitter_share&igshid=g4ghaiod02im'],[],0,0,1,[],[],https://twitter.com/DSDArescue/status/1042551974342914048,False,,0,,dallas,,,,,,[],,,,
1042551374662324224,1042551374662324224,2018-09-19 18:09:52 CDT,2018-09-19,18:09:52,-0500,299214954,jwg008,J G,,"Whether or not the #KavanaughHearings turn up anything on the allegations remains to be seen, but what is undoubtedly true is @SenFeinstein will withhold knowledge of potential sexual assault until the opportune moment if it means political gain, disregarding alleged victim",en,"[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]",[],[],0,0,1,['kavanaughhearings'],[],https://twitter.com/jwg008/status/1042551374662324224,False,,0,,dallas,,,,,,[],,,,
1042544190251565056,1042544190251565056,2018-09-19 17:41:19 CDT,2018-09-19,17:41:19,-0500,3257893428,kittybhagat,Kitty Bhagat 🌹,," https://t.co/JPFehWaoMI  It has been my experience that rapists never rape in public, or in front of witnesses who are not also accomplices.  Someone might try to come to the woman's aid, do him bodily harm, and tell others what he did.  Rapists are, essentially, Cowards.",en,[],['https://www.theguardian.com/commentisfree/2018/sep/18/brett-kavanaugh-us-supreme-court-patriarchy'],[],0,1,2,[],[],https://twitter.com/KittyBhagat/status/1042544190251565056,False,,0,,dallas,,,,,,[],,,,
1042542224255475717,1042542224255475717,2018-09-19 17:33:30 CDT,2018-09-19,17:33:30,-0500,1135845048,clardybclardy,Billi B,,"Leaders don’t force people to follow, they just invite them on the journey 🏆",en,[],[],[],0,2,4,[],[],https://twitter.com/ClardyBclardy/status/1042542224255475717,False,,0,,dallas,,,,,,[],,,,
1042540650028249088,1042540650028249088,2018-09-19 17:27:15 CDT,2018-09-19,17:27:15,-0500,3257893428,kittybhagat,Kitty Bhagat 🌹,, https://t.co/UI7FJEac79  3-D Gun Printing Guy Charged With Sexual Assault Of Teenager ...And is On the Run!,en,[],['https://www.theguardian.com/us-news/2018/sep/19/cody-wilson-3d-guns-sexual-assault-texas'],[],0,0,0,[],[],https://twitter.com/KittyBhagat/status/1042540650028249088,False,,0,,dallas,,,,,,[],,,,
1042540124020658178,1042540124020658178,2018-09-19 17:25:09 CDT,2018-09-19,17:25:09,-0500,2255065974,pocketemptydave,Dave,,The new iOS measuring app is going to put a death to unsolicited dick pics 😂😂😂 #Apple #iOS12,en,[],[],[],0,0,0,"['apple', 'ios12']",[],https://twitter.com/PocketEmptyDave/status/1042540124020658178,False,,0,,dallas,,,,,,[],,,,
1042539360862781440,1042258387730399233,2018-09-19 17:22:07 CDT,2018-09-19,17:22:07,-0500,123318835,barotz,Ray,,@JacobAWohl @realDonaldTrump You are a smart guy. You were dead on balls right.,en,[],[],[],0,0,0,[],[],https://twitter.com/Barotz/status/1042539360862781440,False,,0,,dallas,,,,,,"[{'screen_name': 'JacobAWohl', 'name': 'Jacob Wohl', 'id': '736959136164806657'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1042538656823693312,1042452443924254720,2018-09-19 17:19:19 CDT,2018-09-19,17:19:19,-0500,201857000,prezfacebush,President Face-Bush,,@AdanDuarte12 @bepryor Your tweet was the definition of a punch line dont go back on it now lol,en,[],[],[],0,0,3,[],[],https://twitter.com/PrezFaceBush/status/1042538656823693312,False,,0,,dallas,,,,,,"[{'screen_name': 'AdanDuarte12', 'name': 'Adan Duarte', 'id': '1155973914562088960'}, {'screen_name': 'bepryor', 'name': 'Brooke Pryor', 'id': '189656471'}]",,,,
1042537031908380673,1042537031908380673,2018-09-19 17:12:52 CDT,2018-09-19,17:12:52,-0500,979550142838820870,myobxtch,mybxtch Yobxtch,,Bruh I been off twitter and really just been kick positive shits,en,[],[],[],0,0,0,[],[],https://twitter.com/MYobxtch/status/1042537031908380673,False,,0,,dallas,,,,,,[],,,,
1042536789578272771,1042536789578272771,2018-09-19 17:11:54 CDT,2018-09-19,17:11:54,-0500,542775583,king_jvckson,Jackson Connor,,"All that ends this brutal game is not the weapon nor the skill Reach out for the desire and awake your will to kill Go and free your mind, immerse yourself in unstoppable killer instinct Bring back the hope, illuminate the darkness",en,[],[],[],0,0,0,[],[],https://twitter.com/King_Jvckson/status/1042536789578272771,False,,0,,dallas,,,,,,[],,,,
1042536491161927680,1042536491161927680,2018-09-19 17:10:43 CDT,2018-09-19,17:10:43,-0500,6803492,dallasdirtcandy,Candace Evans,,"Cody Wilson, 3-D Printed Gun Advocate, Charged With Child Sexual Abuse  https://t.co/aOPh2NUFWV via @thedailybeast",en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['https://thebea.st/2NQtcur?source=twitter&via=desktop'],[],0,0,0,[],[],https://twitter.com/DallasDirtCandy/status/1042536491161927680,False,,0,,dallas,,,,,,[],,,,
1042536289399128065,1042536289399128065,2018-09-19 17:09:55 CDT,2018-09-19,17:09:55,-0500,2572090538,nfhs_stuco14,NFHS StuCo,,"As a part of suicide awareness month, one student every 15 minutes changed into a yellow shirt.  In a normal school day, 28 people commit suicide.  Use the hotline 1 800 273 8255.  https://t.co/H2BHumg7It",en,[],[],['https://pbs.twimg.com/media/DnfVLL5UYAA7N1K.jpg'],0,0,7,[],[],https://twitter.com/Nfhs_StuCo14/status/1042536289399128065,False,,1,https://pbs.twimg.com/media/DnfVLL5UYAA7N1K.jpg,dallas,,,,,,[],,,,
1042535974729916416,1042535194354307072,2018-09-19 17:08:40 CDT,2018-09-19,17:08:40,-0500,2773813083,jvernon_vernon,John Vernon,,@Living4Earth @commondreams A real Women’s Rights force. How does she keep getting re-elected...,en,[],[],[],0,0,0,[],[],https://twitter.com/jvernon_vernon/status/1042535974729916416,False,,0,,dallas,,,,,,"[{'screen_name': 'Living4Earth', 'name': 'TheGretaEffect-EarthWins', 'id': '3313985975'}, {'screen_name': 'commondreams', 'name': 'Common Dreams', 'id': '14296273'}]",,,,
1042533876873277440,1042509890152013832,2018-09-19 17:00:20 CDT,2018-09-19,17:00:20,-0500,124772003,marciewarcie,Texas Democrat,,"@lovablemarketer I understand. I didn't know what to say to those girls. Do I care scare the shit out them? Do I not adress it, just keep walking? I told them, get where you're going girls, stay safe. After I wanted to scour the neighborhood for that perv &amp; kick the shit out of him.",en,[],[],[],1,0,0,[],[],https://twitter.com/marciewarcie/status/1042533876873277440,False,,0,,dallas,,,,,,"[{'screen_name': 'lovablemarketer', 'name': 'Carrie Gallagher', 'id': '1471798934'}]",,,,
1042532243225366531,1042532243225366531,2018-09-19 16:53:50 CDT,2018-09-19,16:53:50,-0500,791684139476856832,mike_zierath,Mike Zierath,,"@MarkPacker Hawks get Wisconsin Saturday night. I’d like to say “book it”, but I can’t!  Hawks have show me some consistent offense!  Gonna be a good one, headed home tomorrow! Can’t wait! #GoHawks",en,[],[],[],1,0,0,['gohawks'],[],https://twitter.com/mike_zierath/status/1042532243225366531,False,,0,,dallas,,,,,,[],,,,
1042531872415342598,1042500870343196672,2018-09-19 16:52:22 CDT,2018-09-19,16:52:22,-0500,419287980,kvalerieh,Karina,,@chavafierro_ @wendyabigail_ Chava is the real bully here lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/KValerieH/status/1042531872415342598,False,,0,,dallas,,,,,,"[{'screen_name': 'chavafierro_', 'name': '__$JR', 'id': '951208099515420672'}, {'screen_name': 'wendyabigail_', 'name': 'L.U.N.A. 🌙', 'id': '434703503'}]",,,,
1042531196759171072,1042531196759171072,2018-09-19 16:49:41 CDT,2018-09-19,16:49:41,-0500,3267345877,10k_cash,10k,,justin f kimball highschool lol i’m dead ass,en,[],[],[],1,0,2,[],[],https://twitter.com/10k_cash/status/1042531196759171072,False,https://twitter.com/BigHomieAISIA/status/1042530948598956032,0,,dallas,,,,,,[],,,,
1042525208391892998,1042525208391892998,2018-09-19 16:25:53 CDT,2018-09-19,16:25:53,-0500,34383891,bulldoghill,Linda Hill,,"He responded with six basic arguments: He is a good person, his accusers were lying, the allegations were untrue, the claims were politically motivated, the process was unfair and he was the real victim.",en,[],[],[],1,13,22,[],[],https://twitter.com/bulldoghill/status/1042525208391892998,False,https://twitter.com/bulldoghill/status/1042524987977068545,0,,dallas,,,,,,[],,,,
