id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
594285955713925121,594285955713925121,2015-05-01 18:43:07 CDT,2015-05-01,18:43:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Reports of sexual assault in the military plummet, study finds: The percentage of military personnel who said they…  http://t.co/OOT7dAIZeK",en,[],['http://sanantonio.cityandpress.com/node/9517071'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594285955713925121,False,,0,,san antonio,,,,,,[],,,,
594279173637603329,594279173637603329,2015-05-01 18:16:10 CDT,2015-05-01,18:16:10,-0500,116562534,coach_mallett,Nathan Mallett,,A lot of A Perfect Circle and Death Cab for Cutie today. It's like Pandora knows how sad I am that I'm not at a hockey game right now.,en,[],[],[],2,0,0,[],[],https://twitter.com/Coach_Mallett/status/594279173637603329,False,,0,,san antonio,,,,,,[],,,,
594277769321775104,594277769321775104,2015-05-01 18:10:36 CDT,2015-05-01,18:10:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Closing arguments begin Monday in teen punching death trial: After a three-week delay, closing arguments are set to…  http://t.co/UhOz80JPKY",en,[],['http://sanantonio.cityandpress.com/node/9516872'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594277769321775104,False,,0,,san antonio,,,,,,[],,,,
594263688841973760,594262823619821570,2015-05-01 17:14:38 CDT,2015-05-01,17:14:38,-0500,449350599,philtor210,Philip Torres,,@thelibmar one of the deadly sins,en,[],[],[],1,0,1,[],[],https://twitter.com/Philtor210/status/594263688841973760,False,,0,,san antonio,,,,,,[],,,,
594262034499260416,594262034499260416,2015-05-01 17:08:04 CDT,2015-05-01,17:08:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Homicide detectives working to ID woman found dead on NE Side: Homicide detectives were still working Friday…  http://t.co/gRI01VnYaN,en,[],['http://sanantonio.cityandpress.com/node/9516504'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594262034499260416,False,,0,,san antonio,,,,,,[],,,,
594259439667912704,594259439667912704,2015-05-01 16:57:45 CDT,2015-05-01,16:57:45,-0500,308733364,trakstarr4,Anthony Morales4⃣,,Bro @Mister_nickross snap chat story has me dead😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/trakstarr4/status/594259439667912704,False,,0,,san antonio,,,,,,[],,,,
594258689537609731,594258689537609731,2015-05-01 16:54:47 CDT,2015-05-01,16:54:47,-0500,1054382335,vnxxm,v,"{'type': 'Point', 'coordinates': [29.3313287, -98.4891611]}",ive eaten so much wings these past two days. im dead now,en,[],[],[],0,0,1,[],[],https://twitter.com/vnxxm/status/594258689537609731,False,,0,,san antonio,,,,,,[],,,,
594257775225516032,594257775225516032,2015-05-01 16:51:09 CDT,2015-05-01,16:51:09,-0500,43193511,steeeloy,Eloy Alejandro,,Bloody Mary's y'all!,en,[],[],[],0,0,0,[],[],https://twitter.com/steeeloy/status/594257775225516032,False,,0,,san antonio,,,,,,[],,,,
594250092435017728,594250092435017728,2015-05-01 16:20:37 CDT,2015-05-01,16:20:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Crime Tracker: Speedway Sportsbar scene of violent crimes: One person was critically wounded and two men were…  http://t.co/Q1jgfWGpfj,en,[],['http://sanantonio.cityandpress.com/node/9516328'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594250092435017728,False,,0,,san antonio,,,,,,[],,,,
594250085308846081,594250085308846081,2015-05-01 16:20:35 CDT,2015-05-01,16:20:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Texas launches anti-assault program for high school athletes: - Texas state officials and high school coaches are…  http://t.co/w2gbgtaa6f,en,[],['http://sanantonio.cityandpress.com/node/9516311'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594250085308846081,False,,0,,san antonio,,,,,,[],,,,
594246114456555520,594246114456555520,2015-05-01 16:04:48 CDT,2015-05-01,16:04:48,-0500,145877373,viru_gg,Isaac Gtz,"{'type': 'Point', 'coordinates': [29.43219769, -98.42656214]}",#DefenzaPersonal #philipinesmartialarts #knife #Training #sunday @ San Buenaventura Coahuila  https://t.co/81Df7y6buE,es,[],['https://instagram.com/p/2J1tdylp-p/'],[],0,0,0,"['defenzapersonal', 'philipinesmartialarts', 'knife', 'training', 'sunday']",[],https://twitter.com/viru_gg/status/594246114456555520,False,,0,,san antonio,,,,,,[],,,,
594243211276713985,594243211276713985,2015-05-01 15:53:16 CDT,2015-05-01,15:53:16,-0500,1621433293,mbofsanantonio,Mercedes-Benz of San Antonio,"{'type': 'Point', 'coordinates': [29.527009, -98.497156]}","""Super-aggressive, totally tricked out and upscale."" @BusinessInsider on the AMG GT S:  http://t.co/2qvGeETyHs  http://t.co/2Z1F2JZ89j",en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",['http://mbusa.us/JVUGYRUQ'],['https://pbs.twimg.com/media/CD8tDVeWMAAHJ6w.jpg'],0,0,0,[],[],https://twitter.com/MBofSanAntonio/status/594243211276713985,False,,1,https://pbs.twimg.com/media/CD8tDVeWMAAHJ6w.jpg,san antonio,,,,,,[],,,,
594242166802649088,594242166802649088,2015-05-01 15:49:07 CDT,2015-05-01,15:49:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Texas Secretary of State looking to create binational energy task force: Texas Secretary of State Carlos Cascos is…  http://t.co/VzTV1ZdkNQ,en,[],['http://sanantonio.cityandpress.com/node/9516130'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594242166802649088,False,,0,,san antonio,,,,,,[],,,,
594238138400124928,594238138400124928,2015-05-01 15:33:07 CDT,2015-05-01,15:33:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Cowboys RB Randle will not face any charges in dispute: The Wichita city attorney's office says it will not bring…  http://t.co/wkCBtCku0y,en,[],['http://sanantonio.cityandpress.com/node/9515941'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594238138400124928,False,,0,,san antonio,,,,,,[],,,,
