id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783451262217969664,783451262217969664,2016-10-04 18:38:31 CDT,2016-10-04,18:38:31,-0500,260088056,graciouscat,club tropicana #BLM,,well i almost puked but evil dead is so fuckin good,en,[],[],[],0,0,0,[],[],https://twitter.com/graciouscat/status/783451262217969664,False,,0,,san diego,,,,,,[],,,,
783445562343292928,783444621175066625,2016-10-04 18:15:52 CDT,2016-10-04,18:15:52,-0500,57815849,damitscott,DAMITSCⓋTT,,@iamlaurashea I'm a mess rn. I'm on death's doorstep. 14 hours of dancing each day is no bueno! Come back 4 march #CRSSDFEST #pdx2san2017,en,[],[],[],1,0,2,"['crssdfest', 'pdx2san2017']",[],https://twitter.com/damitscott/status/783445562343292928,False,,0,,san diego,,,,,,[],,,,
783434157405802497,782731685272051712,2016-10-04 17:30:33 CDT,2016-10-04,17:30:33,-0500,1622116549,tgates_13,Thomas Gates,,"@BoardnBrewPB I was there last night! Phone was dead though! Next time I'll check in! Always the same thing, Toms Choice AKA The Boardmaster",en,[],[],[],1,0,0,[],[],https://twitter.com/TGates_13/status/783434157405802497,False,,0,,san diego,,,,,,"[{'screen_name': 'BoardnBrewPB', 'name': 'Board & Brew Pacific', 'id': '3115588875'}]",,,,
783432123470352384,783432123470352384,2016-10-04 17:22:28 CDT,2016-10-04,17:22:28,-0500,2872876127,si_moneyyy,Simone Howard,,I be listening to music while I walk across campus lowkey doing dance moves and facials and ppl dead ass be laughing at me #ohwell,en,[],[],[],0,0,0,['ohwell'],[],https://twitter.com/si_moneyyy/status/783432123470352384,False,,0,,san diego,,,,,,[],,,,
783431720846581760,783431720846581760,2016-10-04 17:20:52 CDT,2016-10-04,17:20:52,-0500,260088056,graciouscat,club tropicana #BLM,,watching the evil dead for the first time and shiloh fernandez is in it 😍,en,[],[],[],2,0,2,[],[],https://twitter.com/graciouscat/status/783431720846581760,False,,0,,san diego,,,,,,[],,,,
783428363251625984,783428363251625984,2016-10-04 17:07:31 CDT,2016-10-04,17:07:31,-0500,14877263,bearsurprise,whitney houstonlantavegas,,Dead ass two people in my office discovered the Recycle Bin on their computers today.,en,[],[],[],0,0,0,[],[],https://twitter.com/bearsurprise/status/783428363251625984,False,,0,,san diego,,,,,,[],,,,
783412242167566336,783412242167566336,2016-10-04 16:03:28 CDT,2016-10-04,16:03:28,-0500,64342848,renjambre,Roy Enjambre,"{'type': 'Point', 'coordinates': [32.78335353, -117.12012587]}","""Sugar"" with lots of help from my indestructible custom sticks and kick ass bass drum ultra felt…  https://t.co/TJNFvUgXHC",en,[],['https://www.instagram.com/p/BLJ8gU6g-Ga/'],[],0,0,0,[],[],https://twitter.com/renjambre/status/783412242167566336,False,,0,,san diego,,,,,,[],,,,
783404068047691777,783404068047691777,2016-10-04 15:30:59 CDT,2016-10-04,15:30:59,-0500,380667935,kingpain1202,私King Pain,,#NowPlaying Spiked Punch by @MAYDAYMUSIC @MURS #Mursday,en,"[{'screen_name': 'maydaymusic', 'name': '¡mayday!', 'id': '19303168'}, {'screen_name': 'murs', 'name': 'murs', 'id': '14240065'}]",[],[],0,0,0,"['nowplaying', 'mursday']",[],https://twitter.com/KINGPAIN1202/status/783404068047691777,False,,0,,san diego,,,,,,[],,,,
783403626643329024,783403626643329024,2016-10-04 15:29:14 CDT,2016-10-04,15:29:14,-0500,373154607,mesahonors,SD Mesa Honors,,"Now that we made it through Monday, let's kick this weeks bum!",en,[],[],[],0,2,1,[],[],https://twitter.com/MesaHonors/status/783403626643329024,False,,0,,san diego,,,,,,[],,,,
783403260413566980,783166422335692800,2016-10-04 15:27:46 CDT,2016-10-04,15:27:46,-0500,2946236016,vkillaaa,Valerie,,@yabitchadrian @cabreraa_cx @MannyMua733 dead😂,en,[],[],[],1,0,1,[],[],https://twitter.com/vkillaaa/status/783403260413566980,False,,0,,san diego,,,,,,"[{'screen_name': 'cabreraa_cx', 'name': 'anna', 'id': '4170813013'}]",,,,
783401555429064704,783401555429064704,2016-10-04 15:21:00 CDT,2016-10-04,15:21:00,-0500,284654478,thekategatsby,Katie Lee Roque,"{'type': 'Point', 'coordinates': [32.724338, -117.168248]}",Kidnapped by @davidmone + taken to civico1845 for a post-moving house meal over the weekend.…  https://t.co/TB4lcEczbr,en,"[{'screen_name': 'davidmone', 'name': 'david mone', 'id': '94884966'}]",['https://www.instagram.com/p/BLJ3pKijqEL/'],[],0,0,0,[],[],https://twitter.com/thekategatsby/status/783401555429064704,False,,0,,san diego,,,,,,[],,,,
783396421277978625,783396421277978625,2016-10-04 15:00:36 CDT,2016-10-04,15:00:36,-0500,17450875,djartistic,DJARTISTIC,"{'type': 'Point', 'coordinates': [32.74796314, -117.12990243]}","The 1, 2 Punch 👊🏾| #firstfriday inside bar_pink | $5 Cover | No Dress Code | Cash Bar Only |…  https://t.co/dCeVvWap6b",en,[],['https://www.instagram.com/p/BLJ1T3Bjm4L/'],[],0,0,1,['firstfriday'],[],https://twitter.com/DJARTISTIC/status/783396421277978625,False,,0,,san diego,,,,,,[],,,,
