id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425604883915419660,1425599726603341824,2021-08-11 18:47:45 CDT,2021-08-11,18:47:45,-0500,1266497625328685065,texastransboy03,Kayden Rae Asher,,@LatkePilgrim @TexasDFPS You're right. They need to actually do something to help the kids. I feel as if the commisioner is doing it to get on the good side of the govenor. I don't see how they see intersex as a medical nessisity for genital surgery as babies but affirming care is seen as child abuse.,en,[],[],[],1,0,1,[],[],https://twitter.com/texastransboy03/status/1425604883915419660,False,,0,,austin,,,,,,"[{'screen_name': 'LatkePilgrim', 'name': 'Lisa Pilgrim', 'id': '766006918125092864'}, {'screen_name': 'TexasDFPS', 'name': 'Texas DFPS', 'id': '250710465'}]",,,,
1425602394604412928,1425602394604412928,2021-08-11 18:37:51 CDT,2021-08-11,18:37:51,-0500,23891922,jlcaustintx,ATXBlue,,People people people Mariah has been fucking kidnapped. Cut to the chase. This story line is ridiculous @YandR_CBS,en,"[{'screen_name': 'yandr_cbs', 'name': 'young and restless', 'id': '68816598'}]",[],[],0,0,0,[],[],https://twitter.com/JLCAustinTx/status/1425602394604412928,False,,0,,austin,,,,,,[],,,,
1425600957556137991,1425600957556137991,2021-08-11 18:32:09 CDT,2021-08-11,18:32:09,-0500,2975536369,reaganhuggins12,Student Body MoC Reagan,,"#WhatIf Colt McCoy didn’t get hurt? (Easy, Texas drops 40+ on Bama &amp; wins)",en,[],[],[],9,2,13,['whatif'],[],https://twitter.com/ReaganHuggins12/status/1425600957556137991,False,https://twitter.com/Pypeline_/status/1425595595440500740,0,,austin,,,,,,[],,,,
1425598783761621003,1425590094786965505,2021-08-11 18:23:31 CDT,2021-08-11,18:23:31,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,@LaceyTrevino @GregAbbott_TX Except when those decisions affect the community. Then its very much the power of government to protect people from potential harm. Wearing a mask is trivial. Death is not.,en,[],[],[],0,0,5,[],[],https://twitter.com/JVSylvester/status/1425598783761621003,False,,0,,austin,,,,,,"[{'screen_name': 'LaceyTrevino', 'name': 'Lacey', 'id': '282254533'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1425597111677165574,1425590094786965505,2021-08-11 18:16:52 CDT,2021-08-11,18:16:52,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@11_JEK @GregAbbott_TX Or Death Before Reason! The virus doesn't really care if you're scared or not. It will spread. It will kill. Or not. The ""not"" is up to us.",en,[],[],[],0,1,3,[],[],https://twitter.com/JVSylvester/status/1425597111677165574,False,,0,,austin,,,,,,"[{'screen_name': '11_JEK', 'name': 'Judith Kennickell', 'id': '433180153'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1425593719106019331,1425593719106019331,2021-08-11 18:03:23 CDT,2021-08-11,18:03:23,-0500,86391387,elonmuskbooks,The Elon Musk Book Club,,ADVISORY: video contains graphic image of repeated physical assault 😢 caught by Tesla owner outside of an establishment. Things may have played out differently if he had been in a Cybertruck!  We need Cybertruck like yesterday @elonmusk @Tesla    https://t.co/iJCCirEdOM,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,16,79,[],[],https://twitter.com/elonmuskbooks/status/1425593719106019331,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1417924000785833990/pu/img/GK2C27DZ0AVtJC02.jpg,austin,,,,,,[],,,,
1425589819716014085,1425536359335350276,2021-08-11 17:47:53 CDT,2021-08-11,17:47:53,-0500,40564434,kmcorder,Keith Cordero Jr.,,"@TheFantasyEng When’s the dead zone? 12 man, 0.5 PPR, snake.",en,[],[],[],1,0,0,[],[],https://twitter.com/kmcorder/status/1425589819716014085,False,,0,,austin,,,,,,"[{'screen_name': 'TheFantasyEng', 'name': 'Jeff Greenwood', 'id': '2735117279'}]",,,,
1425588235523211266,1425586611782258688,2021-08-11 17:41:36 CDT,2021-08-11,17:41:36,-0500,711612647322439681,teamgumball5,Euro Artie il Mulo,,@ThatPodGuyDuke Can’t be trusted with our Offense.,en,[],[],[],0,0,1,[],[],https://twitter.com/TeamGumball5/status/1425588235523211266,False,,0,,austin,,,,,,"[{'screen_name': 'ThatPodGuyDuke', 'name': 'Duke Coughlin', 'id': '977322579785547776'}]",,,,
1425587655299854338,1425587655299854338,2021-08-11 17:39:17 CDT,2021-08-11,17:39:17,-0500,16987649,peezytx,French Canadian Montana,,This podcast is crazy because one episode will be like “My depression medication made me rob 17 convenience stores with a butcher knife” and then the next one will be “My Rich Mom is mean so I pretended to have scurvy”  https://t.co/mOCTuJ9Gvd,en,[],[],['https://pbs.twimg.com/media/E8i0akAVIAcEX9W.jpg'],2,0,5,[],[],https://twitter.com/PeezyTX/status/1425587655299854338,False,,1,https://pbs.twimg.com/media/E8i0akAVIAcEX9W.jpg,austin,,,,,,[],,,,
1425587142030503936,1425587142030503936,2021-08-11 17:37:15 CDT,2021-08-11,17:37:15,-0500,1136207521394307074,theartist_toto,The One The Only,,I saw that shit and it hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/TheArtist_ToTo/status/1425587142030503936,False,,0,,austin,,,,,,[],,,,
