id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
660955874244997120,660955874244997120,2015-11-01 17:05:35 CST,2015-11-01,17:05:35,-0500,20117914,byrdyman,Sean M. Byrd,,FYI... #Football is a violent sport... Prayers to all the players for a speedy recovery...  https://t.co/O3XK1qPWCF,en,[],[],"['https://pbs.twimg.com/media/CSwv2s8VAAA0hKk.jpg', 'https://pbs.twimg.com/media/CSwv2tHUAAA7IKb.jpg', 'https://pbs.twimg.com/media/CSwv20SUwAA197O.jpg']",0,0,0,['football'],[],https://twitter.com/byrdyman/status/660955874244997120,False,,1,https://pbs.twimg.com/media/CSwv2s8VAAA0hKk.jpg,san diego,,,,,,[],,,,
660950163624587264,660944347144196096,2015-11-01 16:42:53 CST,2015-11-01,16:42:53,-0500,432240724,asu_superfan,ASU_SuperFan,,@RyanBafo @WiredDevils We do get Cameron Smith back and a running threat at QB will make the zone read more effective. Not too concerned,en,"[{'screen_name': 'wireddevils', 'name': 'wired devils 5️⃣✖️🏆', 'id': '48706086'}]",[],[],0,0,1,[],[],https://twitter.com/ASU_SuperFan/status/660950163624587264,False,,0,,san diego,,,,,,[],,,,
660949828826828800,660949828826828800,2015-11-01 16:41:33 CST,2015-11-01,16:41:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","2 Men Killed, Woman Injured in Shooting After Halloween: Two men were shot dead, and a woman wounded, in a car at a…  https://t.co/LwllDuYykL",en,[],['http://sandiego.cityandpress.com/node/10395647'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/660949828826828800,False,,0,,san diego,,,,,,[],,,,
660935692810256385,660935692810256385,2015-11-01 15:45:23 CST,2015-11-01,15:45:23,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Shoulders are donezo,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/660935692810256385,False,,0,,san diego,,,,,,[],,,,
660933550120656897,660931928632094720,2015-11-01 15:36:52 CST,2015-11-01,15:36:52,-0500,1508042540,borgias4ever,Mireya M. Lousteau,"{'type': 'Point', 'coordinates': [32.7668, -117.115]}",@Chargers Every game is ending like this!!! *shakes head* Good wishes to ALL the injured #Chargers,en,[],[],[],0,0,2,['chargers'],[],https://twitter.com/Borgias4ever/status/660933550120656897,False,,0,,san diego,,,,,,[],,,,
660933127573868544,660933127573868544,2015-11-01 15:35:11 CST,2015-11-01,15:35:11,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","2 Dead, 1 Wounded in Colina Del Sol Parking Lot Shooting: Two people died and another was taken to the hospital in…  https://t.co/fIU4D73xt4",en,[],['http://sandiego.cityandpress.com/node/10395381'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/660933127573868544,False,,0,,san diego,,,,,,[],,,,
660933043012530176,660320063526985728,2015-11-01 15:34:51 CST,2015-11-01,15:34:51,-0500,15557891,aquart,aquart,,@10NewsCrone @10News Wasn't a green laser also pointed at a pilot recently? This needs to be a federal crime.,en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],[],0,0,0,[],[],https://twitter.com/aquart/status/660933043012530176,False,,0,,san diego,,,,,,[],,,,
660928559616098304,660311498296791040,2015-11-01 15:17:02 CST,2015-11-01,15:17:02,-0500,15557891,aquart,aquart,,@RawStory The irresponsible and unpatriotic rich continue to harm our state.,en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/660928559616098304,False,,0,,san diego,,,,,,[],,,,
660925125076783105,660925125076783105,2015-11-01 15:03:23 CST,2015-11-01,15:03:23,-0500,16016450,nadomom,Cindy McNary,,"#Chargers need this today, especially all the injured players.  https://t.co/d66ch0XFN4",en,[],['https://twitter.com/ArizonaJewels/status/660924301432897537'],[],0,0,0,['chargers'],[],https://twitter.com/Nadomom/status/660925125076783105,False,https://twitter.com/ArizonaJewels/status/660924301432897537,0,,san diego,,,,,,[],,,,
660924999834845184,660924999834845184,2015-11-01 15:02:54 CST,2015-11-01,15:02:54,-0500,3302779494,wtrempe,William,,"Really good drive, capped of by shooting ourselves in the foot. At least we were able to tie it up. #SDvsBAL #Chargers #Football #BoltUp",en,[],[],[],0,0,0,"['sdvsbal', 'chargers', 'football', 'boltup']",[],https://twitter.com/wtrempe/status/660924999834845184,False,,0,,san diego,,,,,,[],,,,
660917683416756225,660917683416756225,2015-11-01 14:33:49 CST,2015-11-01,14:33:49,-0500,3302779494,wtrempe,William,,"Not a good time to start shooting ourselves in the foot, boys. #SDvsBAL #Chargers #Football #BoltUp",en,[],[],[],0,0,1,"['sdvsbal', 'chargers', 'football', 'boltup']",[],https://twitter.com/wtrempe/status/660917683416756225,False,,0,,san diego,,,,,,[],,,,
660915142842974208,660915142842974208,2015-11-01 14:23:43 CST,2015-11-01,14:23:43,-0500,299890075,kellytvnews,Kelly Biele,,This game is brutal. In terms of injuries. #SDvsBAL,en,[],[],[],0,0,0,['sdvsbal'],[],https://twitter.com/kellytvnews/status/660915142842974208,False,,0,,san diego,,,,,,[],,,,
660912729855684608,660912729855684608,2015-11-01 14:14:08 CST,2015-11-01,14:14:08,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","2 killed, 1 hurt in Colina del Sol shooting: Two men were killed and a woman was hurt in a shooting in a Colina del…  https://t.co/9NRv965zvl",en,[],['http://sandiego.cityandpress.com/node/10395150'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/660912729855684608,False,,0,,san diego,,,,,,[],,,,
660906992899354624,660906992899354624,2015-11-01 13:51:20 CST,2015-11-01,13:51:20,-0500,291768640,winecellarlib,Wine Cellar Library,"{'type': 'Point', 'coordinates': [32.8323097, -117.1497803]}","Don't worry, we're FBI. Last night we caught an escaped prisoner and a terrorist. No big deal.…  https://t.co/GowcYnNu9O",en,[],['https://instagram.com/p/9jfkPWg7Gn/'],[],1,0,0,[],[],https://twitter.com/winecellarlib/status/660906992899354624,False,,0,,san diego,,,,,,[],,,,
660906271093096448,660906271093096448,2015-11-01 13:48:28 CST,2015-11-01,13:48:28,-0500,27668982,bobbystutz,Bobby Stutz,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","cat attack! #meow @ San Diego, California  https://t.co/1zXUgFKKJh",en,[],['https://instagram.com/p/9jfPJ5j47a/'],[],0,0,0,['meow'],[],https://twitter.com/bobbystutz/status/660906271093096448,False,,0,,san diego,,,,,,[],,,,
660896994295070720,660896994295070720,2015-11-01 13:11:36 CST,2015-11-01,13:11:36,-0500,2366636556,leanord_gcc,Chilito show hiatus 😴,,Bell would get fucking injured smh,en,[],[],[],0,0,0,[],[],https://twitter.com/leanord_GCC/status/660896994295070720,False,,0,,san diego,,,,,,[],,,,
660894803429752832,660894803429752832,2015-11-01 13:02:54 CST,2015-11-01,13:02:54,-0500,3146905815,sammiejennie266,Sammie Anderson,,"Just had a mini heart attack when I got in my car and it said 11:59 instead of 10:59, thank you daylight savings",en,[],[],[],0,0,0,[],[],https://twitter.com/sammiejennie266/status/660894803429752832,False,,0,,san diego,,,,,,[],,,,
660888666600927232,660888666600927232,2015-11-01 12:38:31 CST,2015-11-01,12:38:31,-0500,192273308,_obliviateme,taurus wife ✿,,yo tf everyone us getting injured in this game,en,[],[],[],2,0,0,[],[],https://twitter.com/_obliviateme/status/660888666600927232,False,,0,,san diego,,,,,,[],,,,
660888631544930304,660888631544930304,2015-11-01 12:38:23 CST,2015-11-01,12:38:23,-0500,2202525541,eriksnextdoor,Erik Hernandez,,The chargers are cursed everyone gets injured every game,en,[],[],[],0,0,0,[],[],https://twitter.com/eriksnextdoor/status/660888631544930304,False,,0,,san diego,,,,,,[],,,,
660881962052161536,660881962052161536,2015-11-01 12:11:53 CST,2015-11-01,12:11:53,-0500,305947635,gohead287,🌍 T-Dawg Jenkins 🌍,,Donald Brown injured trippin on the way to the bank....,en,[],[],[],0,0,0,[],[],https://twitter.com/gohead287/status/660881962052161536,False,,0,,san diego,,,,,,[],,,,
660880799256809472,660880799256809472,2015-11-01 12:07:15 CST,2015-11-01,12:07:15,-0500,3387186793,sdboltreport,SD Bolt Report,,King Dunlap injured @KennyWiggins60 takes his place. #SDBoltReport #SDvsBAL,en,"[{'screen_name': 'kennywiggins60', 'name': 'kenny wiggins', 'id': '468928179'}]",[],[],0,0,0,"['sdboltreport', 'sdvsbal']",[],https://twitter.com/SDBoltReport/status/660880799256809472,False,,0,,san diego,,,,,,[],,,,
660880587335462912,660877394497040384,2015-11-01 12:06:25 CST,2015-11-01,12:06:25,-0500,166131576,trance_bzz,@lostindamusic,,@InamiTenom smoke a bowl &amp; relax sis dont let your anger &amp; irritation get over you smile be happy listen to some music &amp; enjoy your rest day,en,[],[],[],1,0,1,[],[],https://twitter.com/trance_Bzz/status/660880587335462912,False,,0,,san diego,,,,,,[],,,,
660880437347151872,660880437347151872,2015-11-01 12:05:49 CST,2015-11-01,12:05:49,-0500,305947635,gohead287,🌍 T-Dawg Jenkins 🌍,,Turn on the game and already a injured player.....# BringBackChao! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/gohead287/status/660880437347151872,False,,0,,san diego,,,,,,[],,,,
660876652419813376,660876652419813376,2015-11-01 11:50:47 CST,2015-11-01,11:50:47,-0500,533580469,mattmendes911,Matt Mendes,,Crews cleaning up blood after a double fatal shooting in Mid City @10News  https://t.co/fFl1AALYdI,en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],['https://pbs.twimg.com/media/CSvnzWPVAAAZYIe.jpg'],0,0,0,[],[],https://twitter.com/MattMendes911/status/660876652419813376,False,,1,https://pbs.twimg.com/media/CSvnzWPVAAAZYIe.jpg,san diego,,,,,,[],,,,
660876352321523712,660876352321523712,2015-11-01 11:49:35 CST,2015-11-01,11:49:35,-0500,2371001856,tdietz92131,Terri Dietz,,Refrain from anger and turn from wrath....what is it that you need to let go of...so you can be who you are meant to be.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tdietz92131/status/660876352321523712,False,,0,,san diego,,,,,,[],,,,
660831647265230849,660831647265230849,2015-11-01 08:51:57 CST,2015-11-01,08:51:57,-0500,533580469,mattmendes911,Matt Mendes,,Police say a 3rd victim was shot. She is out of surgery and recovering. Only vague desc on shooter @10News 6:54am  https://t.co/vQPCCseMnm,en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],['https://pbs.twimg.com/media/CSu-4OMUkAAM5rR.jpg'],0,1,0,[],[],https://twitter.com/MattMendes911/status/660831647265230849,False,,1,https://pbs.twimg.com/media/CSu-4OMUkAAM5rR.jpg,san diego,,,,,,[],,,,
660802687953334273,660802687953334273,2015-11-01 06:56:52 CST,2015-11-01,06:56:52,-0500,533580469,mattmendes911,Matt Mendes,,Homicide detectives gathering evidence at scene of double shooting in Midcity @10News #SanDiego  https://t.co/TOmsNqJvOi,en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],['https://pbs.twimg.com/media/CSukig3UcAErYC_.jpg'],0,0,1,['sandiego'],[],https://twitter.com/MattMendes911/status/660802687953334273,False,,1,https://pbs.twimg.com/media/CSukig3UcAErYC_.jpg,san diego,,,,,,[],,,,
660755212211097601,660755212211097601,2015-11-01 03:48:13 CST,2015-11-01,03:48:13,-0500,365288361,sweetsueinsd,Sue in San Diego,,"Read ""The Clinton's War on Women"". Tells of murders, Hillary's physical abuse of Prez Bill (felony,10 yrs jail)&amp;more  https://t.co/oK8OBCIEWz",en,[],['https://twitter.com/treadmenot/status/659388912037572609'],[],0,1,2,[],[],https://twitter.com/SweetSueInSD/status/660755212211097601,False,https://twitter.com/treadmenot/status/659388912037572609,0,,san diego,,,,,,[],,,,
