id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015380226254221313,1015380226254221313,2018-07-06 18:41:25 CDT,2018-07-06,18:41:25,-0500,113416967,bcwhitsaidso,Whitney Jones,,"What I’ve learned: I choose my happiness, contentment, anger, disappointment. I can choose to pick myself back up again.",en,[],[],[],0,0,0,[],[],https://twitter.com/bcWHITsaidso/status/1015380226254221313,False,,0,,houston,,,,,,[],,,,
1015379106169524225,1015376157955543042,2018-07-06 18:36:58 CDT,2018-07-06,18:36:58,-0500,53276741,twogetherhigh,two what they talmbout?!,,son for what!! it’s 6 PM on a friday  music is a crime?,en,[],[],[],1,0,0,[],[],https://twitter.com/twogetHERhigh/status/1015379106169524225,False,,0,,houston,,,,,,[],,,,
1015376035058200577,1015356105910865922,2018-07-06 18:24:46 CDT,2018-07-06,18:24:46,-0500,1658918557,arabe11aa,arabella,,@storytimeimdumb really. now hes gonna be on the news and act like the victim 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/arabe11aa/status/1015376035058200577,False,,0,,houston,,,,,,[],,,,
1015372763765370880,1015354401299591168,2018-07-06 18:11:46 CDT,2018-07-06,18:11:46,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"@oluwolehenry3 I honestly don’t care how you FEEL about the word being used when misogyny is the root of almost every evil women ACTUALLY endure, suffer and die for. Don’t wanna see the word? Mute it. Also, unfollow me or keep your snide “observations” to yourself. Thanks.",en,[],[],[],1,0,0,[],[],https://twitter.com/ElegantSavant/status/1015372763765370880,False,,0,,houston,,,,,,[],,,,
1015370455807643648,1015354401299591168,2018-07-06 18:02:35 CDT,2018-07-06,18:02:35,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"@oluwolehenry3 No, lol, I don’t accept that. Like you said, you’ve been following me since last year. I’ve had feminist in my bio for longer &amp; state that with a lot of tweets. How come you’re just making this observation, and on a tweet calling out someone’s misogyny? Why is it mention worthy?",en,[],[],[],1,0,0,[],[],https://twitter.com/ElegantSavant/status/1015370455807643648,False,,0,,houston,,,,,,[],,,,
1015369370921467905,1015369370921467905,2018-07-06 17:58:17 CDT,2018-07-06,17:58:17,-0500,942990422342799360,andrewschillaf,andrewwhen,,Violent Crimes is a lot like Bound 2. Instead of Kim it’s Nori.,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewschillaf/status/1015369370921467905,False,,0,,houston,,,,,,[],,,,
1015365958771380224,1015365958771380224,2018-07-06 17:44:43 CDT,2018-07-06,17:44:43,-0500,3355331774,amfrazierfoto,April M. Frazier,"{'type': 'Point', 'coordinates': [29.78450497, -95.54177659]}","Although I'm on injured reserve (Lily Poo is under the weather), i still have to rep for my sorors of Alpha Kappa Alpha Sorority, Incorporated! I love all the posts about how Houston is…  https://t.co/byuYXSaFPz",en,[],['https://www.instagram.com/p/Bk6Ezv9ng70/?utm_source=ig_twitter_share&igshid=baqns43ln5hy'],[],0,0,0,[],[],https://twitter.com/amfrazierfoto/status/1015365958771380224,False,,0,,houston,,,,,,[],,,,
1015365101266796550,1015352700236681221,2018-07-06 17:41:19 CDT,2018-07-06,17:41:19,-0500,821519593290289152,sardonic1024,LmK,,@thehill GOP dispatched envoy to Moscow... If the threat is Russian immigration invasion instead of cyber attack ask   Sarah to get her gun and protect her  lawn on the Alaskan front.  https://t.co/gcQ7RqzoGK,en,[],[],['https://pbs.twimg.com/media/DhdNLINUEAAl0xs.jpg'],0,0,0,[],[],https://twitter.com/sardonic1024/status/1015365101266796550,False,,1,https://pbs.twimg.com/media/DhdNLINUEAAl0xs.jpg,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1015363299846905857,1015322347614736384,2018-07-06 17:34:09 CDT,2018-07-06,17:34:09,-0500,14066955,jcordeiro,jcordeiro,,@WashTimes Protest that dump day and night.,en,[],[],[],0,0,2,[],[],https://twitter.com/jcordeiro/status/1015363299846905857,False,,0,,houston,,,,,,"[{'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}]",,,,
1015359077772333057,1015355927774588928,2018-07-06 17:17:23 CDT,2018-07-06,17:17:23,-0500,1482990132,waitwhoshe,",",,"Moral of the story: if you love Michael Jordan, lmk or else I might think youre racist. Lol",en,[],[],[],0,0,8,[],[],https://twitter.com/waitwhoshe/status/1015359077772333057,False,,0,,houston,,,,,,[],,,,
