id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304927958910500865,1304904305456091136,2020-09-12 18:40:44 CDT,2020-09-12,18:40:44,-0500,2296749859,kaixsavage,Kai the Beauty Emperor👑🔱,,@amigarafault18 A racist and a sexual assaulter smh.  I think he said something racist to Floyd Mayweather before if I am not mistaken.,en,[],[],[],0,0,0,[],[],https://twitter.com/KaixSavage/status/1304927958910500865,False,,0,,chicago,,,,,,[],,,,
1304923086777655296,1304923084873519110,2020-09-12 18:21:22 CDT,2020-09-12,18:21:22,-0500,29551460,eliascepeda,Elias Cepeda,,...(3) &amp; that her opponent tonight is a fan of that same #KKK &amp; Dana White-endorsed White supremacist President. Angela Hill is the first Black woman to ever headline a #UFC card...&amp; her promotion has not highlighted that history at all...,en,[],[],[],1,0,3,"['kkk', 'ufc']",[],https://twitter.com/EliasCepeda/status/1304923086777655296,False,,0,,chicago,,,,,,[],,,,
1304922965457469440,1304904040552124416,2020-09-12 18:20:53 CDT,2020-09-12,18:20:53,-0500,33250147,crackerthe4th,Linda,,@realDonaldTrump How many of your cult will get Coronaviris after your blabbering gibberish there? Don’t care do you? How about all the front line medical people who will put their own lives in danger to help your ill cult people? Don’t care? Well maybe you will care when you lose Nov 3 Big Time.,en,[],[],[],2,1,4,[],[],https://twitter.com/Crackerthe4th/status/1304922965457469440,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1304920094213050368,1303117492672516096,2020-09-12 18:09:29 CDT,2020-09-12,18:09:29,-0500,38565931,comradechum,Comrade Chum,,"@lauraFWG @catladyclara @SavageOC @Bitterguy6 @Solidarity_Star @ExpatFrom @BicentennialJo2 @SyndieZoomer So if anti-racist means anti-white, then thank you for clearing up that racist means white.   My logic teachers will be proud!",en,[],[],[],0,0,3,[],[],https://twitter.com/ComradeChum/status/1304920094213050368,False,,0,,chicago,,,,,,"[{'screen_name': 'lauraFWG', 'name': 'LauraFWG', 'id': '2676322082'}, {'screen_name': 'catladyclara', 'name': 'Clara Rose', 'id': '1197186839435563010'}, {'screen_name': 'SavageOC', 'name': 'Kirk 🏴🚩 BLM', 'id': '428745216'}, {'screen_name': 'Bitterguy6', 'name': 'Alex_the_bitter_guy', 'id': '1452294751588429832'}, {'screen_name': 'Solidarity_Star', 'name': '𝙲𝚘𝚖𝚛Ⓐ𝚍𝚎 𝚂𝚝☭𝚛 🏴🔻', 'id': '1193787479037530112'}, {'screen_name': 'ExpatFrom', 'name': 'Expat from Alvin', 'id': '1271848583113957376'}, {'screen_name': 'BicentennialJo2', 'name': 'Bicentennial ""Cwass Twaitow"" Jones', 'id': '1175115571303723008'}]",,,,
1304915309434937345,1304827091368792065,2020-09-12 17:50:28 CDT,2020-09-12,17:50:28,-0500,1694065164,moffitw,Joe the 5'9,,@AmandiOnAir Bc biden wont support Medicare for all which makes him racist and sexist,en,[],[],[],0,0,0,[],[],https://twitter.com/MOFFITW/status/1304915309434937345,False,,0,,chicago,,,,,,"[{'screen_name': 'AmandiOnAir', 'name': 'Fernand Amandi 🇺🇦', 'id': '4900058284'}]",,,,
1304913916242337793,1304913916242337793,2020-09-12 17:44:56 CDT,2020-09-12,17:44:56,-0500,273081819,mellowdeeeeee,MelosaurusRex,,Who the fuck boos unity? Racist pieces of shit,en,[],[],[],0,0,1,[],[],https://twitter.com/MellowDeeeeee/status/1304913916242337793,False,,0,,chicago,,,,,,[],,,,
1304913807324610560,1304913807324610560,2020-09-12 17:44:30 CDT,2020-09-12,17:44:30,-0500,21058650,carlytargaryen,Carly 🇺🇦,,For a show called Murder Maps there's really not many maps,en,[],[],[],1,1,2,[],[],https://twitter.com/CarlyTargaryen/status/1304913807324610560,False,,0,,chicago,,,,,,[],,,,
1304913422493114368,1304913422493114368,2020-09-12 17:42:58 CDT,2020-09-12,17:42:58,-0500,889315412797784065,ursecondhusband,Sean McCarthy,,"I do not have the means to start a revolution in America to minimize ecological destruction, end racial violence, and redistribute wealth... however, if someone else starts one first 👀... ¯\_(ツ)_/¯",en,[],[],[],0,0,4,[],[],https://twitter.com/ursecondhusband/status/1304913422493114368,False,,0,,chicago,,,,,,[],,,,
1304907835625668611,1304838731208232960,2020-09-12 17:20:46 CDT,2020-09-12,17:20:46,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,@jpanzer @jenelaina @AttorneyCrump These cops must be fired &amp; prosecuted. But neither that nor the fact that victim has a legal right to sue is nothing but lipstick on a pig.,en,[],[],[],1,8,155,[],[],https://twitter.com/VexedAgain/status/1304907835625668611,False,,0,,chicago,,,,,,"[{'screen_name': 'jpanzer', 'name': 'John Panzer', 'id': '6461462'}, {'screen_name': 'jenelaina', 'name': 'Jen', 'id': '2817624368'}, {'screen_name': 'AttorneyCrump', 'name': 'Ben Crump', 'id': '151967576'}]",,,,
1304907356514512896,1304907356514512896,2020-09-12 17:18:52 CDT,2020-09-12,17:18:52,-0500,19852011,emilylozano,Lozano,,I have reached my limit of Crime with no Punishment. @SpeakerPelosi,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],0,0,0,[],[],https://twitter.com/EmilyLozano/status/1304907356514512896,False,,0,,chicago,,,,,,[],,,,
