id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394804134021378049,1394804134021378049,2021-05-18 18:56:34 CDT,2021-05-18,18:56:34,-0500,34475441,allsenseaside,Bloodfist VII: Manhunt,,"This is a pretty interesting article about Big L's estate and the vultures in/around the music industry, especially as it applies to the families of dead rappers  https://t.co/vxnLxpR1Jg",en,[],['https://www.rollingstone.com/music/music-features/big-l-legacy-estate-1170642/'],[],1,0,3,[],[],https://twitter.com/allsenseaside/status/1394804134021378049,False,,0,,new york city,,,,,,[],,,,
1394803065610440706,1394756891557842945,2021-05-18 18:52:19 CDT,2021-05-18,18:52:19,-0500,1036534076,alisonbuki,👁👅👁,,@meehancrist @nkulw This is the type of brutality I simply love to see in a book review,en,[],[],[],0,0,3,[],[],https://twitter.com/AlisonBuki/status/1394803065610440706,False,,0,,new york city,,,,,,"[{'screen_name': 'meehancrist', 'name': 'Meehan Crist', 'id': '1604908908'}, {'screen_name': 'nkulw', 'name': 'noah kulwin', 'id': '253586885'}]",,,,
1394802188715806728,1394791120249384960,2021-05-18 18:48:50 CDT,2021-05-18,18:48:50,-0500,16189182,cathygee,cathygee,,"@carbonitedreams while I can appreciate the specificity and intensity of the fuckoff, I can also gladly punch her ticket for the express train to the ninth circle of hell wtf *click*",en,[],[],[],0,0,2,[],[],https://twitter.com/cathygee/status/1394802188715806728,False,,0,,new york city,,,,,,"[{'screen_name': 'carbonitedreams', 'name': 'bridget 👽', 'id': '717893455804956673'}]",,,,
1394800900594708481,1394800900594708481,2021-05-18 18:43:43 CDT,2021-05-18,18:43:43,-0500,4474209315,85southshow,85 South Comedy Show,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Deputies involved in Andrew Brown Jr.’s tragic death will not be charged | Revolt   https://t.co/8DI1S15lJx,en,[],['https://www.85southshow.com/updates/2021/5/18/deputies-involved-in-andrew-brown-jrs-tragic-death-will-not-be-charged-revolt'],[],0,1,7,[],[],https://twitter.com/85SouthShow/status/1394800900594708481,False,,0,,new york city,,,,,,[],,,,
1394800696038408192,1394484701595934723,2021-05-18 18:42:54 CDT,2021-05-18,18:42:54,-0500,372499241,popecorkytheix,Pope Corky the IX,,@PersonalGenius Chris Cornell is dead?,en,[],[],[],1,0,0,[],[],https://twitter.com/PopeCorkytheIX/status/1394800696038408192,False,,0,,new york city,,,,,,"[{'screen_name': 'PersonalGenius', 'name': '𝔻𝕒𝕟𝕪𝕖𝕝𝕝 𝕋𝕙𝕚𝕝𝕝𝕖𝕥 ❄️', 'id': '17586187'}]",,,,
1394799520660217858,1394661275351781376,2021-05-18 18:38:14 CDT,2021-05-18,18:38:14,-0500,51651179,i_am_turton,Brandon Scott Turton,,@Wykedtron @30SECVlDEOS Don’t believe FIFA allows the Vulcan death grip yet 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/I_Am_Turton/status/1394799520660217858,False,,0,,new york city,,,,,,"[{'screen_name': 'Wykedtron', 'name': 'Wolf Father', 'id': '260119030'}, {'screen_name': '30SECVlDEOS', 'name': 'Best Videos 🎬🍿', 'id': '963204890842615809'}]",,,,
1394796535859216387,1394796535859216387,2021-05-18 18:26:22 CDT,2021-05-18,18:26:22,-0500,4474209315,85southshow,85 South Comedy Show,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Deputies involved in Andrew Brown Jr.’s tragic death will not be charged | Revolt   https://t.co/8DI1S1mWB5,en,[],['https://www.85southshow.com/updates/2021/5/18/deputies-involved-in-andrew-brown-jrs-tragic-death-will-not-be-charged-revolt'],[],2,1,2,[],[],https://twitter.com/85SouthShow/status/1394796535859216387,False,,0,,new york city,,,,,,[],,,,
1394796120862334985,1394789099081539584,2021-05-18 18:24:43 CDT,2021-05-18,18:24:43,-0500,1117798660744589314,alecsaccount,alec,,"@careal89 Which is why a lot of prosecutors initially balked at assessing the Georgia shootings as a racial hate crime, the best evidence that they were is the victim bypassing white sex shops, but, it’s not very solid",en,[],[],[],0,0,1,[],[],https://twitter.com/AlecsAccount/status/1394796120862334985,False,,0,,new york city,,,,,,"[{'screen_name': 'careal89', 'name': 'Chris', 'id': '48487587'}]",,,,
1394795784579817473,1394789099081539584,2021-05-18 18:23:23 CDT,2021-05-18,18:23:23,-0500,1117798660744589314,alecsaccount,alec,,"@careal89 The historic principal is that a hate crime victim could have been any other black/gay/Asian person had they been in the victim’s place, so a hate crime is more of a crime against a community than an individual, it has a different purpose and motivation",en,[],[],[],1,0,1,[],[],https://twitter.com/AlecsAccount/status/1394795784579817473,False,,0,,new york city,,,,,,"[{'screen_name': 'careal89', 'name': 'Chris', 'id': '48487587'}]",,,,
1394795718297235457,1394791171487117317,2021-05-18 18:23:07 CDT,2021-05-18,18:23:07,-0500,1306996616298102785,turexbaldwin,BLZ WLF,,"after speaking with a different coworker about it, i was not in the wrong but my tone definitely showed my frustration. so i'm gonna apologize cause i didn't mean to hurt her feelings but she better get it together",en,[],[],[],3,0,3,[],[],https://twitter.com/TurexBaldwin/status/1394795718297235457,False,,0,,new york city,,,,,,[],,,,
